-8.074752333958553 0.
-8.084222173416501 0.003984037776860499
-8.084713250242473 0.003985883714250241
-8.085304210317071 0.0047839924994762485
-8.117011094201304 0.018194609262471288
-8.1194753125155 0.01996101400864436
-8.122502157409588 0.02210736479672917
-8.152136228933667 0.0341706995337204
-8.157263821421232 0.03468786266726968
-8.163723346263344 0.042085599052398504
-8.189879713730441 0.0522765452120042
-8.198656444199065 0.058108177259398264
-8.21007087349107 0.06540702599052495
-8.230543676147514 0.07298810122277054
-8.244413858517051 0.07552157420262885
-8.263212547283853 0.09303298177528974
-8.274421575678813 0.09694234071263029
-8.295566285661089 0.10970027130387437
-8.310911123086957 0.11836101409368893
-8.32215680737738 0.12348533651722779
-8.32576611159947 0.12604239894013483
-8.353558110105936 0.13281701702237292
-8.375581314698058 0.14912913159575292
-8.402557525142146 0.16671600591824892
-8.420504736359485 0.17452994283830714
-8.433756442395293 0.1800112198476762
-8.458293193281694 0.19549115511633666
-8.485832176862884 0.21127603637687192
-8.496988103126617 0.21645706003917245
-8.499685753679323 0.21788899126037767
-8.505497749241298 0.22225583810949406
-8.569060549429118 0.25300664153926017
-8.596595423595923 0.2706357722362049
-8.62635119372271 0.2877733919000112
-8.646328959665418 0.2970978452052793
-8.689302655682482 0.32394318081121526
-8.721533588385734 0.33957313973533715
-8.731831851395661 0.34421830827311506
-8.744415239066926 0.35279291101845256
-8.800714376979109 0.38323095354206943
-8.825040646893774 0.3946486302865943
-8.846535478515193 0.4093337715927522
-8.897623703806694 0.4371204361645419
-8.922206443822148 0.4488272516890959
-8.936663875499361 0.4593543097026898
-9.006696960966753 0.499421781346726
-9.019576348732883 0.5050848475213388
-9.0905604520341 0.5448526777740071
-9.123670868912262 0.5592370577704789
-9.198650268584581 0.6042734267889508
-9.216657460554288 0.6135735744202099
-9.219097245685719 0.6162560943206513
-9.222537165185983 0.619765584011327
-9.31398386220982 0.664016875852967
-9.32950456341043 0.6775607536372197
-9.351190504227477 0.6941732876337211
-9.399323113593892 0.712163345181189
-9.426235074876812 0.7312724731301653
-9.463705693461204 0.7537603525633098
-9.475219341858253 0.7572072690530852
-9.499673402557685 0.7719686165007106
-9.512258218388974 0.7790665183344252
-9.551930421534868 0.7986803881327873
-9.551931556281994 0.8035573929193156
-9.58965828115283 0.8221184012391353
-9.625613337506076 0.8371883817819593
-9.625616102495597 0.8470417721593966
-9.659951870450403 0.861284801107532
-9.692800380140525 0.8731255489889573
-9.692804669635919 0.8860157900351017
-9.724283246378024 0.8972093665241199
-9.754494615577572 0.9066922587911451
-9.754500343536622 0.9214139778600876
-9.783536833714018 0.9303879729335354
-9.811479983365334 0.9381086854344477
-9.811487078366971 0.9538935242727905
-9.838410891206978 0.961210760138144
-9.86438119402517 0.9675875705705349
-9.864389595740976 0.9839363630487252
-9.889466640865589 0.9899902090452947
-9.913704349219762 0.9953238019055058
-9.913714005894853 1.0119079625325076
-9.937162101709028 1.0169804764806392
-9.95986531443868 1.0214915165875453
-9.959876181052485 1.0380931281400199
-9.98187603346308 1.0423910637172218
-10.003210043020333 1.046244485545839
-10.003222079917352 1.062718846214238
-10.023925282533659 1.066396701549592
-10.0440294555125 1.0697178149988293
-10.044042627365398 1.085969444748783
-10.063577606554281 1.0891446429758034
-10.082570542337184 1.0920300582787978
-10.08258481734954 1.1079969987456426
-10.101061326895127 1.1107601388237174
-10.119044788572959 1.1132853301293808
-10.119060137857954 1.1289286812235988
-10.136572709440637 1.1313506139183365
-10.153634662775767 1.1335752532559744
-10.153651059866036 1.1488720882087549
-10.170281688384039 1.151008897142207
-10.186498681824055 1.1529806795017592
-10.186516102280722 1.1679191813681042
-10.202336361523773 1.1698157514859393
-10.217775412034435 1.1715731799762374
-10.217793833132143 1.1861492637161628
-10.232866561265363 1.1878418785962304
-10.24758666448681 1.1894163208581174
-10.247605062259886 1.2036312604051955
-10.262535887195346 1.2051495235929999
-10.277532240421117 1.206561895647361
-10.277548743374089 1.2204302055870184
-10.292267540375654 1.2217937721516454
-10.306718625474046 1.2230648830087583
-10.306735212081199 1.2365950750329398
-10.320928106632326 1.2378236080550724
-10.334871631574087 1.2389719100626977
-10.334888207810094 1.252171792733025
-10.348590911958471 1.2532827824106805
-10.362060732287016 1.2543237937237206
-10.36207720499658 1.2672023586381935
-10.375321847152303 1.268210533399687
-10.388348480366426 1.2691573825852382
-10.388364757184501 1.281724350090586
-10.401180352248774 1.2826421863784332
-10.413791408195316 1.2835060423324205
-10.413807397475779 1.295771532306086
-10.42622024151705 1.2966096574333879
-10.43844078486793 1.2974000714584728
-10.438456395619765 1.3093743653992043
-10.450490399297522 1.3101418784494825
-10.46234325668388 1.3108670584627102
-10.462358398514185 1.3225604285811703
-10.474035370407268 1.323265157929078
-10.48554139213166 1.3239321897941656
-10.485555975194709 1.335354777463879
-10.496895863874627 1.3360034888740218
-10.508074148094238 1.3366185162206727
-10.508088083045983 1.3477802468990434
-10.519109184956008 1.3483788127855878
-10.529977270664551 1.3489471839990252
-10.529990468621959 1.3598577091399024
-10.540709607443086 1.3604112470801144
-10.551283641360591 1.3609376361497225
-10.551296013865322 1.371606295099301
-10.561728695971878 1.3721192818403256
-10.572023577495404 1.3726077882588708
-10.572035036481363 1.3830435849284608
-10.58219558623957 1.3835199507339864
-10.592225093851917 1.383974182505364
-10.59223555161627 1.3941857729374436
-10.602137229605088 1.3946289800660348
-10.611914131536711 1.395052123014791
-10.611923500713988 1.4050478109359794
-10.621578607409182 1.4054609192376124
-10.631114758866032 1.4058557951490207
-10.631122952405073 1.4156435333294888
