-9.756305979508623 0.
-9.758234960375042 0.0009493594872480669
-9.758289981364229 0.0009653117998484964
-9.758348520870571 0.0010098673029797338
-9.760259239577687 0.0019481623712943067
-9.760372812835463 0.0020085461038621445
-9.760493701733115 0.0020727927954741973
-9.762292449733247 0.002953997975567832
-9.762465681507985 0.0030043857532584565
-9.762650153305914 0.0031436834888452746
-9.764334664500884 0.0039669435988935135
-9.764568684589321 0.004090796589509926
-9.764818000572069 0.004222632582032592
-9.766385958364532 0.004987077714908047
-9.766681920706022 0.005073431954905686
-9.766997370682796 0.00530973478228629
-9.768446406643065 0.006014479995110266
-9.768805489931403 0.0062036405981226485
-9.769188393009108 0.006405086336689851
-9.77051608550057 0.007049231332469316
-9.770939493813989 0.007173140419314898
-9.771391199195053 0.007508785064495059
-9.772595071956696 0.008091413865607348
-9.773084035406654 0.008347783219391678
-9.773605923212601 0.00862093039029717
-9.774683443897066 0.00914111100357403
-9.775239219296475 0.009304223212235917
-9.775832701418198 0.009741623378073602
-9.776781280083787 0.010198407451228122
-9.777405151635346 0.010523952128962268
-9.778071672611091 0.010870966766114449
-9.77888866016601 0.01126338923524655
-9.77958194017134 0.011467415364405136
-9.780322978093459 0.012009065002872715
-9.781005664690564 0.012336143730777693
-9.781769694280891 0.012732898527445578
-9.782586761732443 0.013156024283762587
-9.783132375112658 0.013416759688758682
-9.78396852500175 0.013663475832270023
-9.784863170024128 0.014311952588936673
-9.785268873806615 0.014505327263916238
-9.78617854506682 0.014975398127885486
-9.787152352159564 0.015476959722072392
-9.787415244076692 0.015601938043471784
-9.788399868938823 0.01589318850858187
-9.789454460092898 0.016651157350200372
-9.789571570167913 0.016706685076572213
-9.790632612845885 0.017252252194688057
-9.791279218756383 0.017583736242134926
-9.791738413467884 0.017812353761332975
-9.791769277981006 0.01782897078191259
-9.792876894818018 0.018157363285963294
-9.793917190096709 0.018898945075430426
-9.794095930538006 0.01899492660947022
-9.79513283472457 0.01951097561970421
-9.796106230313567 0.019993742154462625
-9.796435947373114 0.020170333126606946
-9.797400554312633 0.02045683717679325
