-8.068215579051868 0.
-8.083894528109457 0.006624475470241687
-8.084713250242473 0.006625243059159356
-8.085699251245558 0.007949242640210557
-8.11663205036316 0.02093578703434632
-8.1194753125155 0.02296069053949051
-8.122970930923177 0.02541941824341411
-8.15169273298228 0.0370218057891875
-8.157263821421232 0.037567798497351534
-8.164289776745406 0.04556056922522289
-8.189354018569425 0.055248137272606766
-8.198656444199065 0.06138694352036738
-8.210770911419196 0.0690638096080089
-8.229911131995424 0.07609235746772511
-8.244413858517051 0.07869872809930034
-8.264103034049727 0.09689345323076878
-8.273647211164704 0.10019304629952105
-8.295566285661089 0.11332268199380223
-8.304466227759818 0.11836101409368893
-8.321413291938281 0.1261176528171501
-8.326894958033325 0.12996824161742254
-8.353558110105936 0.13636846781812711
-8.37464148093051 0.15190282372433184
-8.404161944604812 0.17096953265122367
-8.420504736359485 0.17800320810369552
-8.4325358767893 0.18294596861406506
-8.458293193281694 0.19908921550776348
-8.479499489747075 0.21127603637687192
-8.495734745473039 0.21885419674547746
-8.499685753679323 0.22093802763465958
-8.508233389530726 0.22727994723054568
-8.567340954855336 0.25556860294818545
-8.596595423595923 0.27419277545363463
-8.620121641025234 0.2877733919000112
-8.644463357079118 0.2992011809923808
-8.697568987415904 0.3317356227426851
-8.721533588385734 0.3430839585463404
-8.729107029244483 0.3464837513227211
-8.738304722115116 0.35279291101845256
-8.800714376979109 0.3866057244563668
-8.821911495030418 0.39651932291501385
-8.840527790977209 0.4093337715927522
-8.897623703806694 0.4404558831656845
-8.918520872260343 0.45038383351807926
-8.930736817252292 0.4593543097026898
-8.98909926580307 0.49384238057799723
-9.016172928294216 0.5060943040934276
-9.084757173308317 0.5448526777740071
-9.119506054859903 0.5600960266772693
-9.198650268584581 0.6076017012025045
-9.211637195531143 0.614311944620206
-9.213386159743761 0.6162560943206513
-9.215847770728834 0.618804970914976
-9.309083539191986 0.6645298024099792
-9.323851187911059 0.6775607536372197
-9.3444431599343 0.6935664314940241
-9.394522447982904 0.71253289074538
-9.420618523185057 0.7312724731301653
-9.456869700021176 0.7533467339232959
-9.47050198664879 0.7574821410994184
-9.499673402557685 0.7751148698771132
-9.506660995013933 0.7790665183344252
-9.546336033336667 0.7989289605479833
-9.546335601898756 0.8033113876368534
-9.58406198409279 0.8221184012391353
-9.620014872049627 0.8373805177575429
-9.620013942690303 0.8468537405081459
-9.654344998516942 0.861284801107532
-9.687187311808238 0.8732774788805407
-9.687186214106719 0.8858681113490405
-9.718656523803375 0.8972093665241199
-9.748858388450635 0.9068147759031083
-9.748857468678201 0.9212953722779325
-9.777882742378935 0.9303879729335354
-9.805813619081023 0.9382091787269885
-9.80581323043806 0.9537964686129623
-9.83272333426092 0.961210760138144
-9.858679006034977 0.9676712310572934
-9.858679503556795 0.9838556672507857
-9.883740696261667 0.9899902090452947
-9.907961730959586 0.9953943615245295
-9.907963468883265 1.0118399429247649
-9.93139383844137 1.0169804764806392
-9.954078579729432 1.0215517140882817
-9.954081910188417 1.0380351059536934
-9.976062372324678 1.0423910637172218
-9.997376303991476 1.0462963681658903
-9.997381576436185 1.0626688320368287
-10.018063889020445 1.066396701549592
-10.038146527903434 1.0697629385939769
-10.038154088919864 1.0859259336518583
-10.057666807342864 1.0891446429758034
-10.076636871063323 1.0920696230402087
-10.076647064407345 1.1079588336032602
-10.095100043855032 1.1107601388237174
-10.113059388491234 1.1133202744796076
-10.113072555235844 1.1288949593240836
-10.130560406859416 1.1313506139183365
-10.147597070989402 1.1336063200063524
-10.147613549726769 1.1488420960855612
-10.1642183302673 1.151008897142207
-10.18040891884544 1.153008463248649
-10.180429045910897 1.1678923484578951
-10.196222376660478 1.1698157514859393
-10.211633949816727 1.1715981615784856
-10.211658059516461 1.1861251288422152
-10.226702814336809 1.1878418785962304
-10.241394399830375 1.1894388928708968
-10.241417797849493 1.2036094328140703
-10.256327728446363 1.2051495235929999
-10.271308527694298 1.2065822518157507
-10.271322211216221 1.2204104800255915
-10.286025564335832 1.2217937721516454
-10.30046132783437 1.2230833060674946
-10.300475630706273 1.2365772104565431
-10.314653308013428 1.2378236080550724
-10.328581727371452 1.238988643151223
-10.328596600057608 1.2521555561515456
-10.342284297266996 1.2532827824106805
-10.355739212460982 1.2543390422961134
-10.355754604848068 1.267187553109181
-10.368984434921543 1.268210533399687
-10.381996348732022 1.2691713212711515
-10.38201221026649 1.2817108081492483
-10.394813173563232 1.2826421863784332
-10.407409681981589 1.2835188203751842
-10.407425961776584 1.2957591107632505
-10.419824340720853 1.2966096574333879
-10.4320304954148 1.2974118170592723
-10.432047142333664 1.3093629411888394
-10.444066834811384 1.3101418784494825
-10.45590545023132 1.3108778822763545
-10.455922412952964 1.3225498954205828
-10.467585215601414 1.323265157929078
-10.479077130655098 1.3239421877614668
-10.479094357725364 1.3353450431485374
-10.490420207961531 1.3360034888740218
-10.501584510154379 1.3366277718781292
-10.501601950026354 1.3477712310969527
-10.512609133878092 1.3483788127855878
-10.523463352249744 1.3489557703736934
-10.523480953315481 1.359849341582129
-10.534186284738842 1.3604112470801144
-10.544746556707155 1.3609456173226573
-10.544764267322611 1.3715985140868532
-10.555183243609557 1.3721192818403256
-10.565464459876349 1.372615220662064
-10.565482228380949 1.383036336093458
-10.575629165411728 1.3835199507339864
-10.585645096328163 1.3839811160030946
-10.585662871060125 1.3941790082099552
-10.595551021480171 1.3946289800660348
-10.605314427667462 1.3950586018095747
-10.605332156975768 1.4050414876781745
-10.614973813838349 1.4054609192376124
-10.624496543376807 1.405861858544087
-10.624514175630498 1.4156376136066473
-10.63392076361319 1.4160292553275902
-10.643213837723364 1.4164040539767604
-10.643231321318702 1.425980216677707
-10.65241347727145 1.426346514060441
-10.661487166095354 1.4266974365151748
-10.661504449461326 1.4360812156033307
-10.670472093758775 1.4364243490564506
-10.679335983591592 1.4367534181336403
-10.679353015194042 1.4459517022215265
-10.688115415131733 1.446273620959165
-10.69677846824303 1.446582648246279
-10.69679519658776 1.455602016814773
-10.705361022870042 1.4559044677873207
-10.71383163087946 1.4561950796725671
-10.713848004514501 1.4650418149789777
-10.722225381723607 1.4653263676538444
-10.730511413351715 1.4656000276796484
-10.730527380868933 1.4742801271639507
-10.738723932673203 1.4745481948246228
-10.746832776568194 1.4748062229473073
-10.74684828660439 1.483325411835392
-10.754871176353971 1.4835782699481417
-10.762809779594631 1.483821859184608
-10.762824780832275 1.4921856030667642
-10.770680748098844 1.492424405168546
-10.778455650890079 1.49265463602817
-10.77847009205771 1.500868153251587
-10.786165485597556 1.501093944735092
-10.79378285260392 1.5013117977679573
-10.793796682476371 1.5093800715281966
-10.801337490031106 1.5095938016369552
-10.808803138733813 1.50980016837479
-10.808816306132256 1.517727958426359
-10.816208181426164 1.51793049072127
-10.82352760783829 1.5181261832425923
-10.823540061630176 1.5259180371754755
-10.830788348876421 1.526110158691888
-10.83796675090764 1.5262959180059663
-10.837978440006596 1.5339561820552092
-10.845088196194418 1.5341386113349067
-10.852130494919704 1.5343151147486584
-10.852141368285384 1.5418479441193411
-10.859117383486256 1.5420213382730326
-10.86602824254124 1.5421892058797357
-10.866038249179184 1.549598574581066
-10.872885065080508 1.549763535513146
-10.879668908378967 1.5499233359208324
-10.879677997340426 1.5572130461115241
-10.886399924190062 1.557370126019019
-10.893060952135512 1.5575223814188823
-10.893069072517415 1.5646960722721288
-10.899670204640495 1.5648457785131746
-10.906212408983574 1.5649909691736588
-10.906219509928437 1.5720521252744122
-10.912703739959053 1.5721949246877218
-10.915909379684361 1.5723345253412144
-10.91591240633275 1.5756848993704964
-10.919134070598345 1.5758233819060101
-10.922311995835837 1.5759597939301715
-10.922314761235302 1.579286447076818
-10.925507980084632 1.5794217749830326
