-7.6280590541263935 0.
-7.628204521094277 0.00007101457854194979
-7.6282075686652515 0.00007263053286115476
-7.628210758197304 0.00007432174262550639
-7.629715468864073 0.0008094092076952597
-7.629750356422956 0.000813475518255444
-7.629786877763007 0.0008472072293024939
-7.63123146863721 0.001551694506318752
-7.63129864432455 0.0015871940193608203
-7.631368982676742 0.0016243558761916512
-7.632752552675253 0.0022979023725957326
-7.632852471727165 0.002309795355978553
-7.632957120299391 0.002405804279278414
-7.634278753530567 0.0030480650658349924
-7.634411878411887 0.0031181765852507405
-7.63455133857343 0.003191589468389419
-7.635810104049503 0.0038022152117412234
-7.6359769045898735 0.0038224773908259757
-7.636151686032704 0.0039817489138211405
-7.63734663737562 0.00456038580777738
-7.637547590908567 0.004665856127588375
-7.6377582118124145 0.00477632053309493
-7.6388883869529325 0.005322610228626315
-7.639123978458035 0.0053518005968461345
-7.6393709656593165 0.0055753426978385956
-7.640435386529214 0.0060889222317491954
-7.640706108777419 0.006230517061350377
-7.640989997942144 0.006378854240798852
-7.641987670159321 0.00685935596304637
-7.642294023861502 0.006898050531885169
-7.642615359662256 0.007186894462987572
-7.64354527220856 0.007633945962621127
-7.643887766167396 0.0078124505171907515
-7.644247102464513 0.007999503140964577
-7.645108227356097 0.00841272717064817
-7.645487378621354 0.008461519538417409
-7.645885278648401 0.008816720534259422
-7.646676570598397 0.009195734933350611
-7.64709290462571 0.009411954546621467
-7.64752994117939 0.009638587392936887
-7.648250337252706 0.009983005009086882
-7.64870438806594 0.010042506951949021
-7.64918114370055 0.01046514496530845
-7.649829562960569 0.010774573574550255
-7.650321873317863 0.011029334334951086
-7.650838940544423 0.01129643500579311
-7.651414283691396 0.011570477231082912
-7.651945405254976 0.011641319317340006
-7.65250338674516 0.01213249978293039
-7.653004535746044 0.01237075301110787
-7.653575029255916 0.012664902422331533
-7.654174538050931 0.01297338208755231
-7.654600355760468 0.013175438384681791
-7.655210791212078 0.013258270613402063
-7.655852450936617 0.013819125241112723
-7.6562017807093845 0.013984571266169133
-7.656852737535366 0.014318978933285278
-7.657537182616782 0.014669773104182493
-7.657808847909994 0.014798190021043454
-7.658500915166095 0.014893682486155156
-7.659228791058949 0.015525370085111529
-7.659421595025725 0.015616333472815703
-7.660155371581043 0.015991891815100193
-7.660927334997173 0.01638596114886349
-7.661040060070033 0.016439040910095723
-7.661816154801658 0.01654788449113971
-7.66263287394593 0.01725159182602541
-7.662664281410233 0.01726635209378575
-7.66328651165511 0.017583736242134926
-7.663483313402418 0.017680546349281435
-7.6642952242891615 0.018079248029462966
-7.664344650467601 0.01810548941863944
-7.665156896519361 0.01822121434520859
-7.66593259342679 0.018884931496104648
-7.666063021440774 0.01895404654621529
-7.66683695385877 0.01933368664387219
-7.667575860069099 0.01969520584467546
-7.667788550480413 0.01980769657630462
-7.668523535706033 0.01991401818824084
-7.669225064460661 0.020510111827197162
-7.669521300017863 0.020666487137140612
-7.670216692934676 0.021006243749167666
-7.670880247228463 0.02132969069550439
-7.6712613333320805 0.021530466472466564
-7.671916477015565 0.02162665085524953
-7.672541449386188 0.02215398420915029
-7.673008714565415 0.022399683451796316
-7.673622940026302 0.02269857421608055
-7.6742087123385465 0.022983034643466193
-7.674763508739755 0.023274187580885904
-7.6753361346607925 0.023359476159374493
-7.675882077885649 0.023816884797779162
-7.676525781773059 0.024154029012421023
-7.67705611423901 0.024411043676273527
-7.67756158822742 0.02465557800379125
-7.678295600496293 0.02503925855692606
-7.678782932716958 0.025112867186286737
-7.679247285968075 0.025499158134123824
-7.6800730326707605 0.025929927693900116
-7.680516644696819 0.026144027141619754
-7.6809392141206185 0.026347669611030577
-7.681858147005866 0.026826088583185557
-7.682257305437322 0.02688720660055318
-7.682637416111405 0.027201157415285084
-7.683651013177304 0.02772779407657549
-7.6840049708643035 0.02789790931589232
-7.684341935784738 0.028059667095244187
-7.68545170184569 0.028635097729664556
-7.685759697581493 0.028682886964547058
-7.686052817407519 0.02892324477609311
-7.687260284675655 0.02954805381395111
-7.687521542881513 0.029673084919282063
-7.687770105673933 0.029791937169277586
-7.689076834355412 0.030466717329196116
-7.689290564757103 0.03050031107051866
-7.689493845710189 0.030665791582125127
-7.690901424616804 0.03139114401604569
-7.691066821912575 0.031469959026375796
-7.691224083079293 0.03154485592766161
-7.692734130255853 0.03232139036892261
-7.692850373775496 0.032339892286481486
-7.692960863785877 0.03242917873462703
-7.694575027153828 0.03325751364919626
-7.6946412805086295 0.03328894741826717
-7.694704234281064 0.033318809157696694
-7.696424192298844 0.03419957189863614
-7.696439603022102 0.034202054916598425
-7.696454241467379 0.034213796987911195
-7.696980178839511 0.03448315803078755
