-7.660197173120922 0.
-7.660207304879278 4.8888999130306845e-6
-7.66142605675797 0.0005917445745298627
-7.661453487321171 0.000606661993368129
-7.661482339542779 0.0006223509707385989
-7.663873850821239 0.0017732139813066347
-7.663956631323667 0.0017722388698544842
-7.664043738937696 0.0018653407056953653
-7.666334890241442 0.002964818712300148
-7.666474286380217 0.003040217046818441
-7.666621031993758 0.003119550355978628
-7.6688093115911125 0.004166694281764501
-7.669006621717295 0.0041656086710297364
-7.669214425257568 0.004385137817730423
-7.671297253419793 0.005378978708419757
-7.671553809538994 0.005516987226639836
-7.671824129459633 0.005662264059251516
-7.673798856288308 0.0066018125751933845
-7.674116025097305 0.006602037237086897
-7.6744503596308 0.006951093198175776
-7.676314262803622 0.007835339090720624
-7.6766934467644665 0.008038175267769043
-7.677093335222818 0.00825179258104074
-7.678843617654287 0.009079704152666422
-7.679286256107478 0.009082736455510677
-7.679753280233233 0.009564532865339684
-7.681387067646504 0.010335056412933212
-7.681894637964855 0.010605030447545277
-7.682430423334791 0.010889488104151312
-7.683944761740766 0.011601547344822383
-7.684518780525699 0.011608965565459187
-7.6851249980095435 0.01222683583344075
-7.686516851089119 0.012879331312217985
-7.687158875411173 0.013218850924905505
-7.687837242687871 0.013576757162135187
-7.689103489073021 0.014168565640866984
-7.689815117758464 0.014182033557996684
-7.6905674008926495 0.014939436865078901
-7.6917048313418075 0.015469410691832096
-7.692487706307335 0.015880986225673438
-7.693315721388776 0.01631506347897768
-7.694321035851758 0.01678202993719516
-7.6951768434893575 0.016803301727393683
-7.696082458338314 0.01770382940144746
-7.696952262905777 0.018106590038094634
-7.697882735519914 0.01859283988492719
-7.698867871461499 0.019105930993288483
-7.6995986751936565 0.019443260925183364
-7.700605592493097 0.019474186384936015
-7.701672226203893 0.02052156868411067
-7.702260437832955 0.020792215881596566
-7.703345628479591 0.02135587225840782
-7.704495793909953 0.021950947081439628
-7.704937718410452 0.02215363162852298
-7.706103061627671 0.022196161747708748
-7.707338852003335 0.023394275083444032
-7.707630687024193 0.023527688413477472
-7.708878114267422 0.024171603515996003
-7.71020168417423 0.024851765995426742
-7.710339516326107 0.024914570101378628
-7.711671013018313 0.024970763015937248
-7.713064913163029 0.026304873704906785
-7.713084121419565 0.02631535460068988
-7.714481988900248 0.026997038874485343
-7.715810261388105 0.027641769187245646
-7.715983694006422 0.027736101351913112
-7.717311277448241 0.027799589653717295
-7.718572118125313 0.028991494113774073
-7.718903837400515 0.029171341666049917
-7.720159118830841 0.029779430997422328
-7.721350670097676 0.030354240675612616
-7.721844859654279 0.03062130643745816
-7.723025757972481 0.030684308889330332
-7.724146106924272 0.03173020504804044
-7.724807076046058 0.03208623165245484
-7.7259114446798725 0.03261759043987518
-7.726958621170988 0.03311958749722762
-7.7277908093134915 0.033566358534490644
-7.7288164337726455 0.03362665945286629
-7.729788408401956 0.03452259249050157
-7.730796389896542 0.03506193369444345
-7.731740985218373 0.035513273396136136
-7.732635667231659 0.03593942881028695
-7.733824156190636 0.03657320928624494
-7.734685364272183 0.03662845557055206
-7.735500599377679 0.03737030967186716
-7.736874454810452 0.03810044316806897
-7.737649841621129 0.03846831312262658
-7.7383834097140705 0.03881545284511888
-7.739947640864892 0.039643899069317486
-7.740634693533525 0.039691591237059246
-7.7412843063253325 0.040275080780382486
-7.743044078243816 0.04120384676365695
-7.743640202013448 0.041484624339624125
-7.744203500560932 0.04174942073863472
-7.746164139917149 0.04278056224836595
-7.7466666549606185 0.04281804478913597
-7.747141207090371 0.04323870492614145
-7.749308208247017 0.044374327930269575
-7.749714346335902 0.04456420794608797
-7.7500976444328495 0.04474316310560668
-7.752476668743168 0.04598532935985989
-7.752783576332649 0.04600977343221684
-7.753073039758739 0.0462629485552678
-7.755669928453604 0.04761394222705406
-7.755874651554133 0.047708927424789466
-7.756067612671582 0.04779839556072514
-7.758888401327998 0.04926049172561293
-7.7589878851973575 0.049268911575620786
-7.759081591101973 0.04934976684089921
-7.761868381119912 0.05078955169336271
-7.7621235972434866 0.05091214929510026
-7.762132142713618 0.050919685072940875
-7.765174607149415 0.05241227509189485
-7.765282114655211 0.052432501099945086
-7.765397717546885 0.05253377492088765
-7.76825384734364 0.05392990378816979
-7.768463771581338 0.05404385379175462
-7.768689678832838 0.05416638503394463
-7.771353613480456 0.055463821598958615
-7.77166890956893 0.05552431115546179
-7.772008480443833 0.05581784800327617
-7.774474158378842 0.057014302154134854
-7.774897877783337 0.057242703151297945
-7.77535458853868 0.05748850468785172
-7.77761573897361 0.05858162544395795
