-8.151574292471283 0.
-8.151599536811782 0.000011953479630796367
-8.154011214472472 0.001149205917228807
-8.154176956034586 0.0012343153807864555
-8.154369330572484 0.0013330394363910807
-8.15887278566351 0.00345445360336563
-8.159378142257914 0.003666680023021997
-8.15996625714487 0.004012522111122234
-8.163781658256259 0.005799364904513056
-8.16464237460578 0.006236813261146943
-8.16564678140554 0.0067456408509768894
-8.168738556720402 0.008185007545583111
-8.169971200277603 0.008699789339673608
-8.17141368586158 0.009534078339380428
-8.173744212234164 0.010612489139082039
-8.175366224135235 0.011428128991110863
-8.177269901122244 0.012379590651455758
-8.178799361890698 0.013082959117812168
-8.180829111604394 0.01392562836876599
-8.183218516774986 0.015284011414025248
-8.183904747781144 0.015597610783811122
-8.186361591760926 0.016819552439187483
-8.18790869849848 0.017583736242134926
-8.189064325799647 0.018137963305214767
-8.189261395347177 0.018240673751884054
-8.191965460616187 0.01935588554848553
-8.194287334881178 0.02065511980662384
-8.195398380530174 0.021230471596937053
-8.197642584617173 0.02230513331439808
-8.199563666525288 0.02321857007198197
-8.201637919903728 0.024285683043164655
-8.203394904378476 0.02500324634457631
-8.204894122741754 0.025829649119496204
-8.207983868359657 0.027408556979623182
-8.209224438664712 0.027993878423654042
-8.210279507263687 0.028489745499840975
-8.214440312750222 0.030601450045648213
-8.21513328864391 0.03088150517813997
-8.21572062381937 0.0312003040853186
-8.221011591117247 0.03386683335532827
-8.22112364243424 0.03391888484047354
-8.221218274160613 0.033962829039681966
-8.2222484082557 0.03448315803078755
-8.224150092011165 0.035416008985880786
-8.226787887467111 0.03669992672808752
-8.227197779968735 0.03688673089505859
-8.227696713603676 0.03717717257369981
-8.232419963641648 0.03947225659841369
-8.233358078205063 0.039962319388951166
-8.234504745951238 0.040559145300014664
-8.238112105478665 0.042299331513106025
-8.23960701671014 0.04297500296567578
-8.241442187203441 0.04402266076490913
-8.243865159195574 0.04518285113210521
-8.245947183652413 0.04625696572683283
-8.248514624697501 0.04757081864629973
-8.249679961402494 0.04812458368410849
-8.25238128223807 0.04933487828151175
-8.255560004659738 0.05111332869010158
-8.25572711674278 0.05120241463981428
-8.258912137631224 0.052786158591936146
-8.261522881379967 0.054071460754013985
-8.263080635251384 0.05489540531089188
-8.265542704402407 0.05598552404051142
-8.267551364729858 0.05709118146025366
-8.27058827018695 0.05868464076248135
-8.272276074554552 0.05950886339986773
-8.273646309845903 0.06017451109968174
-8.278257414241542 0.06257408478649898
-8.279115486180991 0.06298917922942268
-8.279808545867674 0.06332356237559414
-8.28257601168372 0.06476036310057269
-8.285823159972999 0.06642860023384971
-8.286039747890051 0.06653668623795068
-8.286064332816201 0.06654855749147694
-8.286095781209985 0.06656684730027232
-8.29236532771036 0.06971042708778973
-8.293126173546844 0.07007590359118661
-8.294105300889749 0.0706389993993595
-8.298762325949744 0.07295402252157575
-8.300304743958563 0.07369098049589885
-8.302302191650016 0.07482654912060784
-8.305231540600104 0.0762698989405552
-8.30760396800278 0.0773972333948184
-8.310696560456872 0.07913467644454895
-8.311773716566032 0.07966060050591944
-8.315027970877901 0.08119829673051282
-8.318403336949503 0.08307458907195804
-8.319296405492846 0.08355722017280127
-8.322581093030788 0.08509800779506498
-8.325125793455571 0.08650008314555825
-8.328113188743673 0.088099240543469
-8.330267905397463 0.08910042154807199
-8.331925460743818 0.09000551611850546
-8.337163760817505 0.09278220814188838
-8.33809322601709 0.09320982678956444
-8.338802954545208 0.09359383815200593
-8.343716160231535 0.09618437460715591
-8.346062138170396 0.09737732052814568
-8.346460912656873 0.09760737501065052
-8.35284171881637 0.10086333400818126
-8.35418001021355 0.10152976478879974
-8.356018592741213 0.10257635018844267
-8.35999614870749 0.10458503722833816
-8.362452517301325 0.10590332332087424
-8.365858444209582 0.10771240346133855
-8.367232966877932 0.1083991346718459
-8.37088566521965 0.11019429316188362
-8.374573706126505 0.11224042717347493
-8.375998284685938 0.11301926258601731
-8.379485816578288 0.11481718214647016
-8.382020824745062 0.11611040946300409
-8.386460702954878 0.11851025770833122
-8.388259719649728 0.11942520087941874
-8.3895541813395 0.12008001347788962
-8.392714050129554 0.12178151234539658
-8.39694744238251 0.12403149900680104
-8.397175102280112 0.12414906018652694
-8.397214540181755 0.12416942524663448
-8.397271936218802 0.12420256231787354
-8.404930839091097 0.12818412731991882
-8.406357896559411 0.12891569157854166
-8.408460110875646 0.130110456748826
-8.412776236571313 0.13232700976947046
-8.415697898748638 0.13381364167959928
-8.420057557082963 0.13625107609346984
-8.420710745574567 0.13658228342385564
-8.425243191520401 0.1388709913238055
-8.42878138550307 0.14082702869421534
-8.43210448243941 0.14265222562077395
-8.435003002532616 0.14409601001237046
-8.436953653540213 0.14516336372315913
-8.444640697189786 0.14932765297262024
-8.444987195940094 0.14949757334493777
-8.445217021045307 0.14962201806277303
-8.44627812194518 0.15020014005564272
-8.455206332313177 0.1548942863248579
-8.457724368429332 0.15632318141740748
-8.462139939674746 0.15862008603569588
-8.465671735777443 0.16045487172979553
-8.470752835745001 0.1632857589400597
-8.471407811527678 0.16365162582226078
-8.476395569444625 0.16630285243849913
-8.479522308252967 0.16794129096770352
-8.485774994860112 0.1713789737769755
-8.487390920394597 0.17222124710586095
-8.488384809996363 0.17273693384561503
-8.492291240722897 0.17488118727281388
-8.492994780587146 0.17525691822067177
-8.49738416511136 0.17758017554585015
-8.498671895697456 0.17826717331448932
-8.50090910244458 0.17954067663621093
-8.506512161162052 0.18249520286725768
-8.510253731242777 0.18447372490006433
-8.515744701522975 0.18753449790216004
-8.516917856475414 0.1881931678620583
-8.52215291548219 0.19093024385152618
-8.52514451153944 0.19257908890211653
-8.533947813713667 0.1974281971079797
-8.534387330606894 0.19765277682382285
-8.534632081651381 0.1977861310554785
-8.53543917913178 0.19823471079174723
-8.54697641419365 0.20442802580091887
-8.552186223390986 0.20735639027758526
-8.554061099331872 0.20834429961245104
-8.559941344986985 0.21147843174550582
-8.563994154121474 0.21372263804215638
-8.5718678030932 0.2180980189255562
-8.57330525727575 0.21885992410489305
-8.574029679754656 0.21924243250585865
-8.576094013686186 0.22039625835641422
-8.584240083493622 0.22478902650530855
-8.587093489313515 0.22634081796537306
-8.59332858316994 0.22984000309578598
-8.594547424343508 0.2304862434482171
-8.601333872483739 0.23413939600150224
-8.605046508280005 0.2361936590878206
-8.614552429016067 0.24148162192701605
-8.615634505596368 0.24206226585542864
