-9.277060125131875 0.
-9.288873033323018 0.0057019488427943925
-9.300296939771645 0.011907339631378475
-9.311166249862797 0.017583736242134926
-9.32396257486085 0.02380435244474914
-9.338084712367134 0.03150606092984031
-9.343738515387807 0.03448315803078755
-9.359464769275963 0.04222999317918733
-9.379476451574556 0.05290970491530525
-9.395159593789213 0.06093204403419804
-9.40483314958875 0.06642860023384971
-9.430737253224626 0.07987219333117879
-9.443069202235879 0.08691408924017151
-9.461269994802716 0.09618437460715591
-9.466700604916033 0.0987704754185898
-9.476383863228525 0.10404153184662335
-9.502676334305093 0.11764651302353435
-9.513753841029379 0.12403149900680104
-9.537603360204812 0.13663400410114057
-9.540960777545315 0.1386889811045623
-9.562834891119717 0.15020014005564272
-9.57324590146125 0.15525810888873354
-9.601318264281305 0.17071194166532622
-9.607390757138695 0.17388056467704943
-9.608951570679338 0.17488118727281388
-9.611673513041309 0.17657389648068156
-9.642047660460841 0.19208498267840868
-9.65245988768422 0.19823471079174723
-9.670552468238123 0.20817199095172711
-9.674918791403284 0.21017220835662284
-9.680496041915676 0.21328789759140093
-9.693651596378416 0.22039625835641422
-9.708305266015431 0.22778540626552257
-9.721139863902879 0.23575027393925366
-9.732772273543157 0.24148162192701605
-9.740540305192951 0.2451128895993463
-9.76811665300016 0.2607404119964172
-9.770026747394663 0.26159049960810066
-9.771304612317167 0.2621457386312872
-9.77740085235579 0.2655159236754803
-9.802504684649675 0.2786922936786391
-9.805592054635671 0.2808093465534561
-9.809626886707099 0.283490226646883
-9.8328238885218 0.2948738955902353
-9.839618620690906 0.2992136212810306
-9.848487892179774 0.30462173145391325
-9.861903941671262 0.31070719786180256
-9.872237365457975 0.3168695750160585
-9.885715853300734 0.324441900357207
-9.88984112949246 0.3261773218977639
-9.903562762696888 0.333835691269754
-9.91769388008723 0.3412244451998664
-9.920033309341816 0.34305362927874733
-9.9336954315394 0.35016385461864646
-9.945333210100555 0.35587243354884934
-9.951861292993643 0.36064007971346235
-9.962724332457322 0.3659003076027351
-9.971986253024033 0.37017107291373186
-9.982533742011688 0.377383910073177
-9.990728538639852 0.38108644022712057
-9.997720383999079 0.38412299608389766
-10.012135228896552 0.39337419828394293
-10.017778678533157 0.39575944602296276
-10.02259614830586 0.3977336336297162
-10.040741067810321 0.4086857948693494
-10.043938120863006 0.4099528708499056
-10.04666817194075 0.411010357559432
-10.068418645412763 0.42338223238706346
-10.069263955931213 0.42369707481806834
-10.069985923226897 0.423961847519431
-10.078404836114865 0.4286185557261435
-10.09338608637783 0.4365744672545534
-10.093807808974116 0.4370196233290834
-10.094259799523522 0.437489774542705
-10.116545030369343 0.44887342650920925
-10.117616441460026 0.449945619900325
-10.118764210874648 0.4510744828923011
-10.139032463134239 0.46088270589558766
-10.140732501406367 0.46249799087284016
-10.14255295853984 0.4641938462760517
-10.160885736976436 0.4726116030231407
-10.163194959519082 0.474697730116333
-10.165666886430786 0.4768822934167608
-10.182139109050858 0.4840695153647109
-10.185039512233981 0.48656411029200136
-10.188143349829513 0.48917030656109517
-10.20282407975661 0.4952658073682329
-10.206298944620954 0.4981148660119984
-10.210016608403748 0.5010850205852625
-10.222969685523024 0.5062097142580979
-10.227003443719374 0.5093663532656627
-10.23131816467346 0.5126507116405226
-10.242602753242615 0.516910273549383
-10.24718087029231 0.5203336887098227
-10.252077056857287 0.5238891988668403
-10.26174812228388 0.5273762774960353
-10.266856995513775 0.5310308717999929
-10.272320113355475 0.5348201770876497
-10.280428838965289 0.5376162413370779
-10.286055707934345 0.5414708922381757
-10.292072174804284 0.5454614942552148
-10.29866632752905 0.5476383834386129
-10.304799195136464 0.5516658248060196
-10.311356288584726 0.5558293843266393
-10.316480540973792 0.5574506143597009
-10.323108103739793 0.561626913319828
-10.330193879825506 0.565938663924523
-10.333890094554016 0.5670605325744706
-10.341001680809494 0.5713646451712728
-10.348604902260302 0.5758028993688543
-10.350912384304674 0.5764754251179207
-10.358497899225911 0.5808888176928846
-10.366607971748067 0.5854345493122344
-10.367563692580383 0.5857022718307954
-10.375613569169841 0.5902085974011997
-10.37938281264249 0.5922564797645322
-10.384033550210592 0.5947459401857156
-10.384033529149658 0.5948431444773843
-10.392364094812047 0.5993325730155686
-10.400607193271721 0.6036104651031468
-10.400607092159921 0.6040367734424319
-10.408764447196996 0.6082688030212497
-10.416837805193417 0.6123069200489452
-10.416837618407719 0.6130305714246205
-10.424828597832551 0.617024858436905
-10.432738844476086 0.6208410372187748
-10.432738567117738 0.6218335191103671
-10.440569602558355 0.6256078613552749
-10.44832297972508 0.6292183026745387
-10.448322607544283 0.6304539746297482
-10.455999758717308 0.6340245197486262
-10.463602150954541 0.637443965518341
-10.463601680283979 0.6388997319871953
-10.471130663428289 0.6422811589651326
-10.47858762500081 0.6455230473927007
-10.478587052696877 0.6471780726261354
-10.485973266315755 0.6503837502866788
-10.493290045717202 0.6534603521081032
-10.493289369107913 0.6552958110866505
-10.500537917322138 0.6583379368710681
-10.507719479533625 0.6612604752487391
-10.507718696372343 0.6632593355615499
-10.514834410147463 0.6661490573609463
-10.52188545688926 0.6689278136459371
-10.521884565313544 0.6710746440301154
-10.528872021791127 0.6738221674068261
-10.535797009982323 0.6764665746387978
-10.535796008477236 0.6787473765447785
-10.542659548611287 0.6813620593215337
-10.549462707225807 0.6838807850648063
-10.549461594591145 0.6862828441598389
-10.556205339266178 0.6887732800574258
-10.562890684750666 0.69117429994119
-10.56288946007165 0.6936860549196718
-10.569517324857767 0.6960601476752569
-10.57608867525715 0.698350810811649
-10.576087337878155 0.7009617372639952
-10.582603046560083 0.7032267664540581
-10.589064034479545 0.7054138537437363
-10.589062583980526 0.708114361157566
-10.595469680981726 0.7102770407744149
-10.601823765499033 0.7123668169702609
-10.601822201674334 0.7151481572093883
-10.608124063483432 0.7172146878927291
-10.614374541112674 0.7192129481742242
-10.614372863951951 0.7220671340108038
-10.620572709646755 0.7240432497111008
-10.62672272444329 0.7259553614213725
-10.626720934114312 0.7288750938915266
-10.632821835068164 0.7307661036361291
-10.638874387954786 0.7325970437478135
-10.638872484787909 0.7355756472669166
-10.644877373633921 0.7373864726099739
-10.65083533101962 0.7391408614125646
-10.650833315493749 0.7421722257277671
-10.656744994414405 0.7439074343882568
-10.662611096169547 0.745589565826577
-10.66260896889944 0.74866809400504
-10.668430117301957 0.7503319301316604
-10.674206984147057 0.7519457991708963
-10.674204745871798 0.7550663609257822
-10.679937927503412 0.7566627723712569
-10.685628067862796 0.7582120997172805
-10.685625719435352 0.7613699894625119
-10.691273388987117 0.7629026524015622
-10.696879205353575 0.7643909068649319
-10.696876747731322 0.7675818059663011
-10.702441256974215 0.7690541471499555
-10.707965051826182 0.7704845659070674
-10.707962486062243 0.7737045086633422
-10.713446089554964 0.7751197255663489
-10.718890070863653 0.7764953325409332
-10.718887398099067 0.7797406754857072
-10.724292258503125 0.7811017545727608
-10.72965854486344 0.7824253771346026
-10.729655766319992 0.7856927712991104
-10.734983959354231 0.7870025046086719
-10.740274584770052 0.7882767887635265
-10.740271701743731 0.7915631545835797
-10.74552522080743 0.7928241548046803
-10.750742139158973 0.7940515790293664
-10.750739153014026 0.7973540836169084
-10.75591991350493 0.798568797813956
-10.761065002723354 0.7997516856731446
-10.761061914886803 0.8030677222054556
-10.76617175823809 0.8042384443283043
-10.771246824210163 0.805378975994227
-10.771243636166865 0.8087061450022115
-10.776284333624817 0.8098350273032227
