-8.16267539131662 0.
-8.164514148307974 0.0008681603137344826
-8.16464237460578 0.0009341566197148673
-8.164791772287222 0.0010110122553581601
-8.169487371926493 0.003228361111651392
-8.169971200277603 0.0034331875210125854
-8.17053648164391 0.003764976323148117
-8.174509902694961 0.005630098235154717
-8.175366224135235 0.006066208804595716
-8.176369584569846 0.0065755559216473655
-8.179582502031769 0.008074516464490398
-8.180829111604394 0.008599179641669653
-8.182294118031255 0.009444577020135434
-8.184705937680679 0.010562804299103659
-8.186361591760926 0.01139686586465006
-8.188313285927116 0.01237394738525197
-8.18988098274072 0.013096196124395084
-8.191965460616187 0.013968046459769531
-8.194430471748193 0.015365661345728832
-8.195108414547569 0.015675974511834598
-8.197642584617173 0.016938317776659422
-8.198946872218167 0.017583736242134926
-8.20039316546571 0.018278628833390587
-8.200647504899623 0.018411357647313092
-8.203394904378476 0.01955242086446636
-8.205743529545149 0.02086276943274008
-8.206965122248963 0.021496057097118264
-8.209224438664712 0.0225792124407376
-8.211149541174699 0.023495591787161988
-8.213391940005259 0.024650234243430293
-8.21513328864391 0.025366041393626602
-8.216612038137177 0.026178534873220024
-8.219932213383533 0.02787634997246034
-8.22112364243424 0.028438858800882642
-8.222131858217013 0.02891309675444388
-8.226590463108106 0.03117698659628277
-8.227197779968735 0.0314238797109497
-8.22770983708909 0.031700837735833674
-8.233227901527572 0.03448315803078755
-8.233358078205063 0.034546307494101966
-8.233371353211865 0.03455408095843229
-8.23906312299087 0.03734010268303598
-8.23960701671014 0.03758917605674298
-8.240273300395407 0.03797555637685986
-8.244840877613623 0.04019497668403434
-8.245947183652413 0.040772938977350126
-8.247308457775313 0.041481036381145815
-8.250681351984728 0.04310763503254955
-8.25238128223807 0.04387934530346689
-8.254482626240673 0.045073543097732816
-8.256585440012223 0.04607980747243879
-8.258912137631224 0.0472797193960905
-8.26180208704338 0.04875663326505569
-8.26255395899232 0.049113610754216254
-8.265542704402407 0.05045807691185874
-8.268598440027255 0.05216046306251695
-8.269270206832914 0.05251815968252503
-8.272276074554552 0.05401069480335884
-8.274722216904335 0.055213967831372786
-8.276893682158564 0.056360850146847316
-8.279115486180991 0.05734713925714605
-8.280914462930076 0.05833281217879593
-8.284684078330399 0.06030722680635552
-8.286064332816201 0.060979790345329764
-8.287176038964747 0.06151919401020837
-8.292649779001392 0.06436170482079184
-8.293126173546844 0.06459156372283291
-8.293507771103666 0.06477541470334654
-8.296696607944865 0.06642860023384971
-8.29670062685618 0.06643062511720166
-8.299924149341948 0.06804573430817411
-8.300304743958563 0.0682298987124926
-8.300796312885584 0.06851403888541764
-8.306427349653891 0.0713306015380684
-8.30760396800278 0.07189685942687636
-8.309133547809974 0.07277073287365408
-8.313004986730316 0.0746898519964259
-8.315027970877901 0.07565801037809769
-8.317675711315395 0.07715262556698224
-8.319657826195268 0.07812614078805048
-8.322581093030788 0.07951716897598614
-8.326387292659367 0.08163943929610125
-8.32643429683101 0.0816649833182048
-8.330267905397463 0.08347836963950463
-8.333225754202806 0.08511291671949044
-8.335416045285832 0.08629175000473596
-8.33809322601709 0.08754587994334666
-8.34014381001808 0.08866879142517656
-8.344641345102385 0.09106535087729228
-8.346062138170396 0.0917242182685458
-8.347142079633983 0.09231015036399984
-8.354125550803687 0.09599318397643081
-8.35418001021355 0.0960181731270098
-8.354221071977896 0.0960402427466653
-8.354492788869518 0.09618437460715591
-8.362452517301325 0.10025166984310038
-8.36388107789965 0.10106796069592712
-8.368702333508404 0.10351442338667047
-8.37088566521965 0.1046006594687837
-8.373931783574802 0.1063168075100952
-8.376070800829165 0.1073903929137703
-8.379485816578288 0.10921519578394946
-8.381594611516123 0.11033109458417698
-8.383535721801186 0.1113294154362054
-8.384298132012903 0.11174797805042967
-8.388259719649728 0.11368939879100393
-8.391120932092615 0.11526471468854785
-8.3950031713378 0.11737137453999602
-8.397214540181755 0.11850107103441909
-8.398794887710919 0.11930310215116195
-8.406075582241499 0.12320634992457681
-8.406357896559411 0.12334849374873906
-8.406557404923767 0.12344886143572849
-8.407638978610413 0.12403149900680104
-8.4110027897021 0.12579226026648715
-8.414453560453472 0.1275771224246695
-8.415697898748638 0.12821771672405932
-8.417546855434255 0.1292709534226725
-8.422448841017733 0.13179666925025768
-8.425243191520401 0.13322431054695974
-8.429451542970899 0.13558150661023108
-8.430535549192493 0.13613279010373774
-8.435003002532616 0.1383974945516618
-8.438757017355092 0.14047477230093874
-8.441834040874937 0.1421689450402714
-8.444987195940094 0.14374610735710658
-8.447088564972974 0.14489680656920434
-8.454738703327566 0.1490495007205099
-8.455206332313177 0.14927965075691174
-8.455513258039016 0.14944594158387214
-8.456895643758877 0.15020014005564272
-8.464087577172604 0.15398856557338908
-8.465671735777443 0.15482074767955273
-8.468230035604542 0.1562730423266466
-8.472768327681228 0.15863747745326995
-8.476395569444625 0.16062770792071418
-8.480252480318354 0.16271596871675456
-8.481553351861747 0.16340036684735143
-8.482367117281246 0.1638553566664538
-8.487390920394597 0.166445744535814
-8.490498326019106 0.1681581505520313
-8.497243952983316 0.17186809256099958
-8.498671895697456 0.17261252184997586
-8.499537504080761 0.17306198848273818
-8.502844087533445 0.17488118727281388
-8.508723545863939 0.1780032936499504
-8.510253731242777 0.17882091758378538
-8.512958173603595 0.18035746561043456
-8.518034865215027 0.18303331528969696
-8.52215291548219 0.1852135395170767
-8.527463782514552 0.18817043023373278
-8.529633849908814 0.18938722091357235
-8.534387330606894 0.1918706393590854
-8.537052927736529 0.1933378050556202
-8.54593924770746 0.19823471079174723
-8.54697641419365 0.1987890353338649
-8.54743741180059 0.1990540854988957
-8.556608799136104 0.20397625508024786
-8.559941344986985 0.2057702081931688
-8.566562625642176 0.2094722059654856
-8.566590798520103 0.20948816315581945
-8.57330525727575 0.21313283452074427
-8.57671717621924 0.21495189726394925
-8.586545808825335 0.22039625835641422
-8.58695255218875 0.22061359486964696
-8.587093489313515 0.22069096647034228
-8.587398709916993 0.220866554661091
-8.597389212912471 0.22627044921249917
-8.601333872483739 0.22841392421345158
-8.607918009327342 0.23209049336696216
-8.610294255741602 0.23343464043644876
-8.616057069501833 0.23652037064081863
-8.618631002336993 0.2379402060449958
-8.62495921679552 0.24148162192701605
