-9.06479898568687 0.
-9.089084246369573 0.012236002138506724
-9.10037828506261 0.017588196476007817
-9.115891622490155 0.026136815524390327
-9.12384590831776 0.03015372524414071
-9.141939672652425 0.03889225470145898
-9.161633944112898 0.04973379756746028
-9.163627506987348 0.05078955169336271
-9.184641971216212 0.06103082831098844
-9.203025999158848 0.07081253122252662
-9.22837765721286 0.08384170864303725
-9.250742313802808 0.09625644707296932
-9.272925390826654 0.1071971149730928
-9.29993427936286 0.12178152088860872
-9.317905272511167 0.13099750463636933
-9.328810201529787 0.1374112278254077
-9.362720582180112 0.15516657669119854
-9.37221207376482 0.1608473659726775
-9.399649796261027 0.1750014354426209
-9.408483223050524 0.17913582115541035
-9.424870127979785 0.18815520844548364
-9.453855393045787 0.20310667255207096
-9.46456282517763 0.20959563352966468
-9.489064868663165 0.22309152057512288
-9.49773572315929 0.22708227364718062
-9.504049063648138 0.23063944475394846
-9.524516607103154 0.24163634392381392
-9.542567225944039 0.2504363614013323
-9.571447673809814 0.26740079345062534
-9.580251472811232 0.2714747521022651
-9.585113072441903 0.2736122505695681
-9.60095561111033 0.2823843310575773
-9.62759885052389 0.29616400616467686
-9.632348059485771 0.29939423296972206
-9.639384488398525 0.3039503020493942
-9.669149754234246 0.31816442263488787
-9.681270968137028 0.32562675822027926
-9.69919927746227 0.3358140235722042
-9.70834424940588 0.3396984891972316
-9.727398413074328 0.35036462310916944
-9.74732596269613 0.36053064067228496
-9.752269729365509 0.3642882200462838
-9.77104279066288 0.37376900881420194
-9.78590499439984 0.3806944706751364
-9.799707663019449 0.39018976944238765
-9.81246541867528 0.3959763528086329
-9.822578732614154 0.40029741878268205
-9.84478060817824 0.41419091514059875
-9.851887310616595 0.41710316795904684
-9.857524847989348 0.41931969911796946
-9.887733215694775 0.43659323196541555
-9.889497214960581 0.43724974268197014
-9.890896779217975 0.4377578051856781
-9.901968279459787 0.4438428480164893
-9.924527465562326 0.4555486129251757
-9.925457600502613 0.4565030201395058
-9.926488084558663 0.45753569187801646
-9.957618079421763 0.4727624009468632
-9.959909613214888 0.4749388657960292
-9.962446375713107 0.47727914325497145
-9.989379927356758 0.4894526700602537
-9.992976666830987 0.4926238729214796
-9.996955912798699 0.49601531815054867
-10.01991537220571 0.5056349442358111
-10.024767263764526 0.5096168146125006
-10.03013278344 0.5138550940662232
-10.049315173738115 0.5213271832179341
-10.055377380183485 0.5259698222574793
-10.062079357916156 0.5308908618496666
-10.077660205393547 0.5365486473344617
-10.084892352657391 0.5417293500508672
-10.092886402977673 0.5472005006258874
-10.105022861076469 0.5513191227796764
-10.113388418271613 0.5569369705395965
-10.122634798655954 0.5628503377709025
-10.131468217419318 0.5656583978020694
-10.140933982567361 0.5716300355231115
-10.151396945112946 0.5778973880875754
-10.157055001259334 0.5795859140896373
-10.167590671568842 0.585842228760706
-10.179237924947296 0.5923910721534792
-10.181836400575742 0.5931205407003133
-10.193414210951515 0.5996040310680998
-10.20296362256854 0.6046830427691691
-10.206029493996951 0.6062778595019466
-10.206029511889156 0.6063717020943166
-10.218454998473547 0.6129431139572747
