-8.45043391647686 0.
-8.454292495661749 0.0019115983112553624
-8.454843665700327 0.0022214680490226096
-8.45560990715742 0.002651232792003818
-8.467990933381433 0.008803565901481658
-8.470637887041493 0.010034457599058279
-8.474385372466687 0.012322227619871238
-8.48199554260087 0.016028355229677355
-8.487028253861288 0.018773754589410798
-8.494298510785216 0.022654282243358415
-8.496307446650814 0.023611749523949573
-8.50406153984223 0.027150474380940173
-8.511060558624429 0.031197233393257737
-8.515498760456508 0.03367009398697992
-8.521790249041677 0.03681935376642495
-8.526207309742546 0.03898991579856661
-8.538214360605473 0.04551797682574092
-8.54027359195202 0.04641906351957668
-8.54168413209205 0.047199951926373135
-8.548296239261541 0.05078955169336271
-8.559578678656143 0.056475234533320956
-8.562731147843545 0.05835016085389293
-8.574029305333255 0.06400821877425832
-8.5797819897302 0.06683953527702348
-8.589427616315703 0.0723547297443765
-8.590765631933822 0.07300572589974054
-8.592790189787099 0.07411772694908617
-8.6009712062845 0.07834863028025757
-8.608111678846987 0.08194427233525338
-8.61887568019455 0.08787797635339913
-8.623247509794174 0.09006393398673271
-8.625841082008861 0.09134525673032995
-8.634809100783336 0.09625644707296932
-8.634829333045902 0.09626691759199284
-8.644082576407445 0.10097912630289778
-8.646728504308745 0.10234575940417144
-8.651876771570963 0.10531796891334753
-8.662848241501944 0.11086366288508567
-8.671551974777095 0.11528958532523821
-8.682083879512522 0.12111656016378544
-8.689768465407944 0.1254012569224599
-8.697880786085712 0.12940457203865735
-8.70190487143068 0.13157794146879884
-8.71249668139006 0.1374112278254077
-8.722230235714822 0.14239326759400833
-8.72590936528377 0.14433279135422916
-8.735004265936663 0.14944884094443428
-8.743079690671463 0.1535413247951155
-8.748595260266962 0.15661290565983232
-8.755872423630203 0.16043468161320948
-8.764577296354371 0.16488029667094517
-8.783097325164823 0.1750014354426209
-8.786468645355267 0.17671318323597396
-8.788056916581285 0.1775655024784568
-8.793194476020869 0.18047196491588796
-8.809065172093206 0.18868711749862077
-8.822818800683564 0.1959339135226909
-8.832208114304331 0.20097635405377695
-8.847861698627662 0.20959563352966468
-8.855795143058176 0.21365195726684708
-8.860607099024008 0.2162451716956584
-8.879842398769481 0.22666107185022777
-8.88701725416592 0.2306572609194567
-8.901999469123696 0.23853185785233705
-8.904543540753078 0.23982849991865382
-8.907725090426597 0.24163634392381392
-8.929747301151458 0.25324961835381166
-8.947756574613136 0.2629080753900414
-8.955366826126511 0.26694298832499674
-8.96340891233848 0.2714747521022651
-8.981378479524968 0.2808746531909071
-8.998908615721952 0.29034014768004296
-9.007743903954518 0.2950156821710367
-9.015480851265304 0.29939423296972206
-9.034406950543652 0.30934141955091626
-9.056899943836555 0.3215176792114184
-9.061290368147644 0.32383070424018373
-9.064396758999838 0.32562675822027926
-9.084238365338972 0.3363642942439605
-9.088345811914904 0.3384452824670607
-9.089084246369573 0.33885733683248626
-9.110530741248516 0.35036462310916944
-9.115868081691511 0.3530312994004863
-9.12384590831776 0.3573867312496139
-9.143408185992929 0.367705506616457
-9.154190449355536 0.37376900881420194
-9.170788434963525 0.3824599778789117
-9.188184208924824 0.3921967196538033
-9.195633544167828 0.3959763528086329
-9.198139960448678 0.3971993443687243
-9.203025999158848 0.39986785126192326
-9.225762381554752 0.41181199767306165
-9.235079058908196 0.41710316795904684
-9.252744616487764 0.4264693291259844
-9.257010407018196 0.42899104430336166
-9.272713817021359 0.43724974268197014
-9.280110403835364 0.4409120684193345
-9.29993427936286 0.45174512305076586
-9.306761274972233 0.4553264802041964
-9.30869944027013 0.4565030201395058
-9.312268920320914 0.4586073757127542
-9.333626373026014 0.4695155890762664
-9.343176201435591 0.4749388657960292
-9.35952456088884 0.48364379055911716
-9.360477704421692 0.48423394624085403
-9.376266908559426 0.4926238729214796
