-8.166432664713042 0.
-8.17746717780457 0.0048743449766719535
-8.19657088075956 0.012905553685094013
-8.198656444199065 0.014428724560492455
-8.20132535062478 0.016359607893646766
-8.238590876688004 0.03186059455345432
-8.244413858517051 0.03317280388209884
-8.25214826504898 0.04121148244290388
-8.28427203160702 0.05387297615129469
-8.295566285661089 0.061407148238118166
-8.311329832179492 0.07139662643080745
-8.334035490695735 0.079783118154507
-8.353558110105936 0.08541863714838618
-8.38274791633477 0.10893995215018082
-8.388170313986315 0.1107878784345573
-8.400516623446547 0.11836101409368893
-8.420504736359485 0.12822597002402267
-8.449388276001036 0.1413503081468194
-8.474474545524922 0.1581605982386111
-8.499685753679323 0.16605028427428684
-8.517177709430733 0.17693177619941886
-8.573430499122228 0.21127603637687192
-8.596595423595923 0.22257934911198993
-8.611395845729392 0.23313764076700672
-8.675509209140902 0.26404486068705313
-8.712185996570138 0.2877733919000112
-8.721533588385734 0.29270083582761447
-8.767530727206555 0.3147634710983721
-8.800714376979109 0.336442929667429
-8.828772589156761 0.35279291101845256
-8.866436369480358 0.37041442867876867
-8.897623703806694 0.3907573722305309
-8.929656834193613 0.4093337715927522
-8.97147297148147 0.42874769257471945
-9.01874323696546 0.4593543097026898
-9.022561296783284 0.46141622080799927
-9.078187674908971 0.4885569658581731
-9.148697234950017 0.5352877044878734
-9.170998552912227 0.5448526777740071
-9.179954353348906 0.5482533054950546
-9.198650268584581 0.559573228614205
-9.28553622362909 0.6041501570616515
-9.29834487915976 0.6162560943206513
-9.31688736719183 0.6316721646719583
-9.381084086133939 0.6574931149202813
-9.407876299709176 0.6775607536372197
-9.4464672480829 0.7017364510107155
-9.464898373860903 0.7074767782099736
-9.499673402557685 0.7288182452037265
-9.503973360296209 0.7312724731301653
-9.547932287430472 0.7533085771284382
-9.547932630701046 0.7583301844329063
-9.589547621445018 0.7790665183344252
-9.62905037821324 0.7955487862512223
-9.629051385614549 0.8066319651288556
-9.666640693103274 0.8221184012391353
-9.70248757659569 0.8347787631565656
-9.702489270812494 0.849384438913133
-9.73674282405508 0.861284801107532
-9.769533053412612 0.8712295605053353
-9.76953543916658 0.8878483873384482
-9.8009771734988 0.8972093665241199
-9.831171642972848 0.905171363660008
-9.83117471464878 0.9228790705061013
-9.860212315412054 0.9303879729335354
-9.888173466061238 0.9368680544492834
