-9.356236892865569 0.
-9.356832776622566 0.0002921132015312839
-9.356839489270111 0.00028331146839052066
-9.356846394670283 0.00030049357553007757
-9.359293503375957 0.0015006419543984433
-9.359328232909606 0.0015219552067341118
-9.359363967845109 0.001543882590379819
-9.361767931513235 0.0027195323271795965
-9.361831320642985 0.002638235353114416
-9.361896559953184 0.002798240812203337
-9.364256210681697 0.0039489230454976
-9.364348918776134 0.004005498874399901
-9.364444355220877 0.004063719376649984
-9.36675849292399 0.005188955404136964
-9.366881196524044 0.0050350909193112425
-9.367007541352221 0.005340472300324244
-9.369274932727729 0.006439773328520678
-9.369428326079069 0.006532849923127549
-9.369586309618473 0.006628656551753373
-9.371805687076328 0.007701523438005158
-9.371990482681165 0.007475045906148749
-9.372180854950617 0.007928432124517217
-9.374350915501116 0.008974355111056275
-9.37456784469026 0.009105221972483368
-9.374791376034915 0.009239962112615624
-9.376910780134734 0.010258420552375446
-9.377160593660745 0.009959313158387497
-9.377418075411649 0.010563412788158383
-9.379485445765885 0.0115538748620439
-9.379768914418227 0.01172387543580672
-9.380061159577172 0.011898953681461391
-9.382075079895454 0.01286087610675751
-9.382392995138579 0.012489152885889584
-9.382720839089407 0.013246757663637736
-9.384679852794036 0.014179585393230122
-9.385033027429419 0.014390119866348717
-9.385397328676923 0.01460700103178103
-9.387299937560922 0.015510166943842137
-9.387689206414052 0.015065875063626177
-9.388090847351778 0.015979863596832285
-9.389935510184571 0.01685278817461743
-9.39036173081802 0.017105316449706094
-9.390801618526224 0.017365528774236173
-9.39258674960464 0.018207619775614598
-9.393050803058319 0.017690841982693713
-9.393529870133486 0.018764183677491365
-9.395253837775547 0.019574835793821962
-9.395756629335391 0.01987088065354426
-9.396275834752778 0.02017601921470479
-9.397936959731709 0.020954613718650174
-9.39847941972801 0.020365470963776965
-9.399039749738716 0.02160123018826706
-9.40063630365441 0.022347134570118273
-9.40121938829116 0.02268828504657086
-9.401821857355348 0.023040015397768426
-9.403352060940392 0.02375258298983743
-9.403976753157012 0.023091237245512736
-9.40462240491497 0.02449257774628237
-9.40608442627222 0.025171147334896636
-9.406751736639134 0.025559062299793565
-9.407441644921974 0.025959124350149066
-9.408833597690432 0.026603019774763058
-9.40954456534005 0.025869677061333196
-9.410279835221907 0.027439866652396158
-9.411599776667588 0.028048396391310324
-9.412355470262282 0.028484808384279803
-9.413137239156017 0.028935020539942
-9.41438316818419 0.029507477282099313
-9.415184686923006 0.028702390919606715
-9.416014125721487 0.03044480646473282
-9.417183980806595 0.030980466667036376
-9.418032455472465 0.031467185980936
-9.418910769737662 0.0319694495689704
-9.420002426766937 0.03246757299854036
-9.4208990208163 0.03159104710326401
-9.421827452018496 0.03350917981459916
-9.42283872204513 0.033969009075359165
-9.42378463274193 0.0345079281192741
-9.424764459551529 0.03506423211722313
-9.425693086452991 0.035484992160179765
-9.42668954604917 0.03453738540661934
-9.427722085683705 0.036634846484636885
-9.428565743720569 0.037015744101182996
-9.429614020685252 0.03760884206372745
-9.430700630314314 0.038221268160160186
-9.431456921584708 0.03856149145770233
-9.4325583218844 0.037543221128771516
-9.43370040009543 0.0398237477709763
-9.434366851879929 0.04012246563015335
-9.4355227203122 0.04077181346785539
-9.436721708640185 0.04144254148168411
-9.437295770631682 0.04169890299440645
-9.438507492214894 0.040610449344844146
-9.439764876739249 0.0430779111532835
-9.440243918152024 0.04329104504078782
-9.441512919573887 0.04399881081874121
-9.44283023258591 0.044730124507825354
-9.443211539137815 0.04489913851789706
-9.444539290265585 0.043741049478391074
-9.445918112010194 0.04639945529896772
-9.446198882771455 0.04652343558144401
-9.447586898226884 0.047291890196084374
-9.449028858722434 0.048086183488693084
-9.449206202824264 0.04816419394831448
-9.450656043626488 0.04693709020060976
-9.45216282456678 0.049790595430454575
-9.452233757762567 0.04982167705608465
-9.453747033042314 0.05065320037292109
-9.454215974344129 0.05090996757824302
-9.455283498354392 0.05144413906451959
-9.455318837383567 0.051465755667481135
-9.456860179645284 0.05020073468456964
-9.45835725005679 0.052986045064216905
-9.45849585466879 0.05307052158701682
-9.459995803389726 0.0538201804673225
-9.461452186974848 0.054544362807264345
-9.461697070056852 0.054693067784247366
-9.463154231210707 0.05353424624554359
-9.464568592319926 0.05611936593951551
-9.464922866503084 0.056333702947804966
-9.466335797228599 0.05703455378227186
-9.467706754763102 0.05771133443787546
-9.468173636368139 0.05799274320475489
-9.469540842961187 0.05693999440173344
-9.470866968567766 0.05932055480006464
-9.471449781734993 0.05967051235288056
-9.47276971754367 0.06032019245341869
-9.474049533725866 0.0609473202414243
-9.474751714739636 0.061367342101954596
-9.47602277795689 0.06042046139327893
-9.47725475609793 0.06259193089908223
-9.478079857916148 0.06308357232441372
-9.479300389264184 0.06367959053146414
-9.48048294755694 0.06425469404380456
-9.481434644556956 0.06481955131587648
-9.482602924857238 0.06397824920146931
-9.483734426136174 0.06593592429988357
-9.484816519089046 0.06657563606596884
-9.485930766711355 0.06711536416233685
-9.487009516181114 0.06763594387342593
-9.488225937467051 0.06835219253994489
-9.489284305650594 0.06761608711460464
-9.490308548505526 0.06935508278942688
-9.491663367584092 0.07014959597162197
-9.49266394162321 0.07063025939616373
-9.493631860551824 0.07109367913803649
-9.495129289701369 0.07196823116817425
-9.496070083987895 0.07133683989204549
-9.496979796555802 0.0728520793304448
-9.498624196897556 0.07380849282736204
-9.499503151811357 0.07422716062015552
-9.500352707715866 0.07463063836483882
-9.502148595539119 0.07567078586780503
-9.502963574177722 0.0751435165837375
-9.503750952366847 0.07642972010290516
-9.505703005772732 0.07755552577294571
-9.506451790510377 0.07790909967572267
-9.507174896158512 0.07824969755738188
-9.509287962041071 0.07946313894938276
-9.509968250906855 0.0790392800689743
-9.510624912238885 0.08009095319119029
-9.512904013623347 0.08139406310029806
-9.513513416487369 0.08167926572702415
-9.51410138144244 0.08195387922870495
-9.51655172520203 0.08334874761473797
-9.51708775975769 0.08302745738550342
-9.517604692483307 0.08383887797975623
-9.520231677457302 0.0853276539735624
-9.520691764987106 0.08554101595595494
-9.521135242153568 0.08574636217698992
-9.52394446769092 0.08733125617291586
-9.52432592860216 0.08711155092839024
-9.524693435526714 0.08767675532724462
-9.527690710481268 0.0893600411661324
-9.527990759597035 0.08949788716742564
-9.528279686166387 0.08963049207765035
-9.531471038371459 0.09141450932503759
-9.531686779961376 0.0912952506075027
-9.53189441634044 0.0916080185971861
-9.535286102592616 0.09349517492167377
-9.535414525126487 0.09355360839885465
-9.535538057240425 0.09360979297448471
-9.539136573824448 0.09560256663153478
-9.539174544430846 0.09558244706322015
-9.539211049206534 0.09563628563271441
-9.540723600369272 0.09647331665964436
-9.542967401605939 0.09757526498096974
-9.543019231190485 0.09764865480360216
-9.546659074632494 0.09949310316421188
-9.546793675283498 0.09946106088670818
-9.546935803676709 0.0996603590058248
-9.550430875717684 0.10142342213532461
-9.550653959525294 0.10155769741435712
-9.550889682899777 0.1016994605424661
-9.554234177947452 0.1033788209043291
-9.554548864376674 0.1033090873043087
-9.554881616313226 0.10376654590874822
-9.558069483034169 0.10535981168144241
-9.55847901644515 0.10560410929148321
-9.558912374816659 0.10586221907823316
-9.561937303895144 0.10736692123887813
-9.562445059505412 0.10726264810939909
-9.56298275377051 0.10798710217968432
-9.565838164950208 0.10940069144871745
-9.566447655132215 0.10976093630045607
-9.567093574067199 0.1101418362064821
-9.569772602426895 0.11146167984544782
-9.570487483362708 0.11132631617723968
-9.571245683262461 0.11232708176047643
-9.573741164673276 0.11355046021452869
-9.574565243389856 0.11403295903355767
-9.575439956771062 0.11454351983228687
-9.577744412478442 0.11566762320843213
-9.57868165428872 0.11550494202147137
-9.579677299131317 0.11679185262019946
-9.581782919400624 0.11781377699170255
-9.582837455777506 0.11842524911809724
