-8.82096007397944 0.
-8.879202443514771 0.022963687321457628
-8.897623703806694 0.036434878626445795
-8.951999613375802 0.06662866751833114
-8.974080528622812 0.08000946152137227
-9.022561296783284 0.10304629374854937
-9.035176420720711 0.10937018349831619
-9.049136082166159 0.11836101409368893
-9.10174162792771 0.14584745667402624
-9.123502263257365 0.1558395865151746
-9.140834064502839 0.16729863571125678
-9.198650268584581 0.1980615294851932
-9.214219520849378 0.20534435542915586
-9.222444430919433 0.21127603637687192
-9.253979902090316 0.2308408823857124
-9.306891960855571 0.255669179474509
-9.323586717950542 0.2658794785714201
-9.363211239718021 0.2877733919000112
-9.401663285714333 0.3051776076158675
-9.42494473107491 0.3214987999904417
-9.47211281498502 0.3488182841756777
-9.482106717910613 0.35279291101845256
-9.499673402557685 0.36200066538361836
-9.585173858196907 0.3997545949010586
-9.58517724523658 0.4187065456926381
-9.676193293887076 0.4593543097026898
-9.757693538237817 0.48468346538791857
-9.757702908531709 0.5228853894225928
-9.831484964733466 0.5448526777740071
-9.865881210518413 0.5612372729665581
-9.86588268067858 0.5664151818758806
-9.89887374860081 0.5820201874789455
-9.930461741325672 0.595033200438538
-9.930464391470167 0.6038727190739096
-9.960865907082395 0.6162560943206513
-9.990059102435117 0.6267707240103741
-9.990062535023215 0.6379818846002641
-10.018240333552944 0.6479892416226949
-10.045365671927394 0.656613016271764
-10.04536950799235 0.669347003727697
-10.071589652014927 0.6775607536372197
-10.083306492517236 0.6843451924957842
-10.085295732374163 0.6849198663329905
-10.096938283067729 0.6916241749725895
-10.109283209341752 0.6983706775043699
-10.109283274675184 0.698606722191197
-10.121467045902168 0.7052464397357411
-10.133421156072828 0.7114350753066256
-10.133421398369858 0.7123656724035576
-10.145224580867744 0.718454385539274
-10.156810633892514 0.724146101826951
-10.156811000422014 0.7256739949755615
-10.168255235731323 0.7312724731301653
-10.179494031071826 0.7365200757510858
-10.179494470423393 0.7385622928163967
-10.19059956069739 0.7437230590353074
-10.201510159112022 0.7485724844697547
-10.201510621093213 0.7510579811190674
-10.212294733456556 0.7558266302011295
-10.22289464728773 0.7603179925328356
-10.222895082830192 0.7631857312609247
-10.233374925889173 0.7676020068127267
-10.24368028380216 0.7717704630160429
-10.243680644875985 0.7749678385138654
-10.253871621844443 0.7790665183344252
-10.263897312054363 0.782942987149066
-10.263897551589944 0.7864245288702766
-10.273813893677055 0.7902361569056008
-10.28357368897134 0.7938479189191526
-10.283573760788085 0.7975742168122123
-10.293217312538282 0.8011257114997131
-10.302735311125973 0.8044969123401032
-10.30273516986728 0.8084337232466363
-10.3121408167624 0.8117488856707573
-10.321406213374319 0.8149009597760539
-10.321405814448209 0.8190184608600647
-10.330564451339793 0.8221184012391353
-10.339608743949345 0.8250704302113142
-10.339608043474254 0.829342592642902
-10.348540534531253 0.8322460898848761
-10.357363719302013 0.8350151067177329
-10.357362674057262 0.8394191681767256
-10.366085710915078 0.8421429743021065
-10.374690561453438 0.8447442226292761
-10.37468912883393 0.8492602413797573
-10.383203945619915 0.8518193403106403
-10.391607420189345 0.8542664961180585
-10.391605558164132 0.8588769727033649
-10.399920775813914 0.861284801107532
-10.40813128207173 0.863590162997334
-10.408128949146034 0.8682797182190306
-10.416252644875456 0.8705483546647733
-10.424278067947217 0.8727230076695626
-10.424275223127658 0.8774781075961449
-10.432213261593533 0.8796184351321782
-10.44006272038617 0.8816723922022702
-10.440059323148871 0.8864811126203441
-10.447821884498781 0.8885029589814505
-10.455499282281213 0.8904452835586893
-10.455495292542478 0.8952971076203153
-10.463088094387722 0.8972093665241199
-10.470600967661625 0.89904827903973
-10.470596345751078 0.9039339229431929
-10.47802532895675 0.9057446593489695
-10.478018203168286 0.912369499398518
-10.49264086419983 0.9141154341509476
-10.506969685886189 0.9157424100034743
-10.506952802308694 0.9288149847650166
-10.520973809951357 0.9303879729335354
-10.548192462460852 0.9318134908478459
-10.54814254022818 0.9598785316080203
-10.574303259529055 0.961210760138144
-10.59947432123844 0.9623910032970456
-10.599406565680434 0.9888825558887246
-10.623649025968444 0.9899902090452947
-10.647018835250979 0.9909804083189696
-10.646931114862658 1.016047691385152
-10.66947846936835 1.0169804764806392
-10.691249795708893 1.0178210110281283
-10.691139996029973 1.0415966031617379
-10.712177031620087 1.0423910637172218
-10.732518723599435 1.0431120293770562
-10.732384746002351 1.0657131909800062
-10.752066142852907 1.066396701549592
-10.771120232794077 1.0670209162648003
-10.77095999388757 1.0885512324973878
-10.789416464539325 1.0891446429758034
-10.807303495329778 1.0896896726019152
-10.807114926839336 1.110240710610497
-10.824457856934172 1.1107601388237174
-10.84128093998743 1.1112396924961145
-10.84106198901351 1.1308925409497987
-10.857386998437839 1.1313506139183365
-10.873234949141208 1.1317755240031153
-10.872983578722861 1.1506021672091868
-10.88837329114106 1.151008897142207
-10.903323082395268 1.1513878195894325
-10.903037272325776 1.1694523382949928
-10.917563495071947 1.1698157514859393
-10.931682199188819 1.1701556743586856
-10.931359947042518 1.1875152832072413
-10.945085405518833 1.1878418785962304
-10.958431746987657 1.1881484966852969
-10.958129805255131 1.2048544752514623
-10.971931221249761 1.2051495235929999
-10.985971186047076 1.2054260520781765
-10.985793835244074 1.221527365774491
-10.999555733240536 1.2217937721516454
-11.013049596369664 1.222043808635905
-11.012876999781627 1.2375823999232052
-11.02611197567384 1.2378236080550724
-11.039097040587462 1.2380505474854655
-11.038930745159163 1.2530635825197782
-11.051674109923201 1.2532827824106805
-11.064183838378945 1.2534894849526224
-11.064025389197637 1.268010648496817
-11.076308882263227 1.268210533399687
-11.08837341079074 1.268399423209266
-11.088224351079301 1.2824593292092672
-11.100076611944242 1.2826421863784332
-11.111723183264422 1.2828153296174454
-11.111585054495327 1.296441874865353
-11.12303201802044 1.2966096574333879
-11.134285343836758 1.2967688243863036
-11.134159685950737 1.3099874940949767
-11.145224915822524 1.3101418784494825
-11.15610748379601 1.3102885933543154
-11.155995835512316 1.323122726005775
-11.166700807228683 1.323265157929078
-11.17212831107934 1.3234023444620797
-11.172079307883923 1.3295457929257966
-11.177183040759877 1.3296810253704165
-11.182525088562357 1.3298129985800538
-11.182480051835544 1.3358733702485557
-11.18750138379021 1.3360034888740218
-11.192760145030938 1.33613052140132
-11.192719268139188 1.3421099581341904
-11.197660523100792 1.342235229061047
-11.202838074283404 1.3423575756019062
-11.202801550586045 1.3482581408712258
-11.207801792140044 1.3483788127855878
-11.210388481021514 1.3484973589303346
-11.210372582153035 1.3513005628615389
-11.212746715187368 1.3514183185794912
-11.215313755728188 1.3515347085823235
-11.215298963416267 1.3543210807729287
-11.217654545713907 1.3544366994827635
-11.220202166468738 1.3545509878040431
-11.220188505169371 1.3573207115514712
-11.222525798087025 1.3574342471103178
-11.225054222793322 1.357546486464555
-11.225041716962966 1.360299742538114
-11.227360976761274 1.3604112470801144
-11.229870424469388 1.3605214885033652
-11.229859098565694 1.363258455173777
-11.232160576545454 1.363367979176474
-11.234651261744279 1.363476272090702
-11.234641140226563 1.3661971251601293
-11.2369250828604 1.3663047175078715
-11.239397215598755 1.3664111097824307
-11.239388322928773 1.369116022614916
-11.241654971988432 1.36922173065943
-11.24410875799235 1.3693262686698133
-11.244101118634946 1.3720154122220511
-11.24635071131439 1.3721192818403256
-11.248786352100478 1.372222010524322
-11.248779990524255 1.3748955533766902
-11.251012759558746 1.3749976290263104
-11.253430452543776 1.3750985919376963
-11.253425393221828 1.377756700325483
-11.255737716645918 1.3778570250975404
-11.258041505610013 1.3779562644574341
-11.258037773020629 1.3805991023021977
-11.260237575708484 1.380697717971899
-11.262619949468766 1.3807952747178882
-11.262617568096271 1.383423003658898
-11.264896057291537 1.3835199507339864
-11.267166214379339 1.3836158645671432
-11.26716520871477 1.3862286439928486
-11.269427082705441 1.3863239617599439
-11.271680722891858 1.3864182711898314
-11.271681117433777 1.3890162582693153
-11.273833111077856 1.389109984838277
-11.276163890042122 1.3892027272260412
-11.276165709297443 1.391786076940416
-11.27830218827445 1.3918782492868267
-11.280616123540316 1.3919694608864712
-11.280619392025173 1.3945383260601796
-11.282740560886731 1.3946289800660348
-11.285037823953868 1.394718696063963
-11.285042566194345 1.3972732273959505
-11.287148625858567 1.3973623978886467
-11.28942938488447 1.397450652441556
-11.289435625417537 1.399990998536284
-11.291617293857518 1.4000787193259825
-11.293791193139835 1.4001655455971873
-11.293798956514259 1.4026918529954602
-11.29596513335672 1.4027781569109061
-11.298123628900163 1.4028635871051653
-11.298132939677304 1.4053760003147444
-11.300194842244387 1.4054609192376124
-11.302427065879417 1.4055449846345323
-11.30243794863422 1.4080436461605161
-11.30448551108441 1.4081272110583531
-11.30449840263822 1.4106945708256462
-11.308630119172157 1.41077723337721
-11.312967372955494 1.4108582810790602
-11.312998194393671 1.4159491726910238
-11.317073018372424 1.4160292553275902
-11.325368239618642 1.41610707036276
-11.325451969932239 1.4262705270685156
-11.33363334569713 1.426346514060441
-11.341703275519746 1.4264196916761167
-11.341816456732976 1.4363528567473314
-11.349777303976204 1.4364243490564506
-11.357631301245561 1.4364932680315754
-11.357775499693432 1.4462062592417395
-11.36552486038774 1.446273620959165
-11.373171664679672 1.4463386212054854
-11.373348454595149 1.455840909640435
-11.380894778579398 1.4559044677873207
-11.388342562968354 1.4559658550853383
-11.388553527650783 1.4652663186434653
-11.39590472253227 1.4653263676538444
-11.403161140794664 1.465384417724832
-11.403407873844095 1.47449138924485
-11.410571349674358 1.4745481948246228
-11.417643578600867 1.4746031568434168
-11.417927685220327 1.4835244674883792
-11.424910394590619 1.4835782699481417
-11.431805172005733 1.4836303695831385
-11.432128270373589 1.4923733880260817
-11.438936744484392 1.492424405168546
-11.445660403487247 1.4924738472205548
-11.446024126202628 1.5010455151060482
-11.45266450738427 1.501093944735092
-11.459223007253946 1.5011409154346629
-11.459629002858051 1.5095477795297563
-11.46610707395443 1.5095938016369552
-11.472506028103039 1.5096384706499886
-11.47295596267983 1.517886712045902
-11.479277173652115 1.51793049072127
-11.485521874958222 1.5179730129046614
