-9.120191926925898 0.
-9.122450178901888 0.0010393667656967858
-9.12384590831776 0.0018173525341674695
-9.13374750468075 0.007226613680342108
-9.166203714690168 0.023206324366134325
-9.203025999158848 0.04214523268668671
-9.211256150288579 0.04626705553937115
-9.21911742670528 0.05078955169336271
-9.24878271958354 0.06608458071288068
-9.25723177392884 0.07016131119200957
-9.29993427936286 0.09278997199618738
-9.303780430560545 0.09473130058751451
-9.306298397852073 0.09625644707296932
-9.31991305206507 0.10395145445639001
-9.351212511976517 0.11955736239120783
-9.384413511697089 0.1374112278254077
-9.399292323754318 0.1444991675965686
-9.424870127979785 0.1585159202315205
-9.446646145842534 0.16968580564102265
-9.455287832340813 0.1750014354426209
-9.476502495134563 0.18694515834237052
-9.493261546938859 0.1948115255306288
-9.520227535160966 0.20959563352966468
-9.540366043917277 0.2194402134885539
-9.570444678737216 0.23711672950607735
-9.580202139650893 0.24163634392381392
-9.585345762893631 0.2438913218135997
-9.60095561111033 0.2525356375998596
-9.630342648452027 0.26768471332383326
-9.635953209793502 0.2714747521022651
-9.64450923181099 0.2769436146159632
-9.674137169190903 0.29092512570565615
-9.688062617263517 0.29939423296972206
-9.709258402951008 0.3111702144044715
-9.715285457171575 0.31367970636839265
-9.736995991416828 0.32562675822027926
-9.756997140440042 0.3355997570433469
-9.764741559617384 0.34133506460247043
-9.783132102841101 0.35036462310916944
-9.7974549481994 0.3568588431223354
-9.815220072946126 0.3687016047350153
-9.826783761809176 0.37376900881420194
-9.835801978629453 0.3775029681559206
-9.863044152126406 0.39394149562011077
-9.868212593622752 0.3959763528086329
-9.872245829014341 0.3975072834158228
-9.901968279459787 0.41400933150249325
-9.907399916208831 0.4168467728644188
-9.907639707267629 0.41710316795904684
-9.907907413323258 0.41738318257899437
-9.943426369031314 0.43545352012183935
-9.945253349520552 0.43724974268197014
-9.947290953363051 0.4391964235375493
-9.977875632145587 0.4534721920416874
-9.981217022647852 0.4565030201395058
-9.984940750749075 0.4597661880492804
-10.010880224757418 0.4709163777168156
-10.01567197100286 0.4749388657960292
-10.021009010162743 0.4792451934385993
-10.042556300540328 0.48780440025428595
-10.048741642842892 0.4926238729214796
-10.055628260910474 0.4977580071429755
-10.073006280518362 0.5041573042884806
-10.080534609557443 0.5096168146125006
-10.088914666380788 0.515407677133113
-10.102320970382118 0.5199975019711452
-10.111146902463135 0.5259698222574793
-10.120970656975551 0.532280520639467
-10.130581279923666 0.53534786741549
-10.140663902526173 0.5417293500508672
-10.151887047463513 0.5484496488380433
-10.1578596318762 0.5502311379928748
-10.169161882798225 0.5569369705395965
-10.181744756444576 0.5639776057768144
-10.184221125742935 0.5646695262644416
-10.196709278126384 0.5716300355231115
-10.20296362256854 0.5749518676249624
-10.210145814073945 0.5786776906369624
-10.210145860253727 0.5789108106582783
-10.223367235210823 0.585842228760706
-10.236380307019969 0.5922677070652217
-10.236380523154496 0.5932869733702467
-10.249191842489452 0.5996040310680998
-10.261807497640321 0.6054787619762696
-10.261807880769457 0.6071691646692677
-10.274233833557192 0.6129431139572747
-10.28647562784442 0.6183285552988481
-10.286476175567131 0.6205926970091559
-10.298539253911 0.6258846746019752
-10.310428679313738 0.6308339366176205
-10.310429389713574 0.6335890079828722
-10.322150144964828 0.6384517223206825
-10.333706866677128 0.6430108916766224
-10.333707738259513 0.6461862279106386
-10.345105000579988 0.6506653247614637
-10.356347060636079 0.654874550161152
-10.356348092275253 0.6584096452062045
-10.367439159711354 0.6625448204052182
-10.378383152744656 0.6664392075438906
-10.378384343638567 0.6702820910138777
-10.389185145689115 0.6741080027701102
-10.399846371314347 0.6777183559057265
-10.399847720946122 0.6818242595083237
-10.410372960675815 0.6853712807223359
-10.420765556156617 0.6887247201494177
-10.420767064261504 0.6930549764840838
-10.431030342275559 0.6963498185185543
-10.441167398483486 0.6994702970976765
-10.441169065020375 0.7039914260525492
-10.45118298802949 0.7070576585793573
-10.461076651175587 0.7099663957334468
-10.461078476302363 0.714649343146875
-10.470854752536919 0.7175078294877689
-10.480516313735034 0.720223677387796
-10.480518297787192 0.7250431779244505
-10.490067821140203 0.7277124412964027
-10.499507795519675 0.7302521950723985
-10.499509938991682 0.7351862369199901
-10.508842863462123 0.7376827698919518
-10.518071060269461 0.7400614314331827
-10.518073363798454 0.7450908048451159
-10.527199169555255 0.747429331890887
-10.536224754456988 0.7496603350008004
-10.53622721880848 0.7547682501834707
-10.5451547709893 0.7569619513137054
-10.553986321601013 0.7590573545545944
-10.553988947656315 0.7642291171433246
-10.5627265488452 0.7662898190974914
-10.571372104357163 0.7682604715158279
-10.571374893102297 0.7734832060648644
-10.57993033028943 0.7754215463505179
-10.588397435930773 0.7772772303547266
-10.58840038844664 0.7825396440089288
-10.59678097515623 0.7843652121223065
-10.605076722132468 0.786114767042773
-10.605079839586134 0.7914069469568282
-10.613292453760401 0.7931284063532962
-10.621423515209429 0.7947798356128032
-10.621426798846393 0.8000930748111181
-10.629477916991462 0.8017182685762902
-10.637450580427663 0.8032788329092074
-10.637454031564905 0.808605480192588
-10.645349759595051 0.8101415228641563
-10.653169956247464 0.8116178216221859
-10.653173576267323 0.8169511518699029
-10.660919677425445 0.8184045094523789
-10.668593008821977 0.8198025517058812
-10.668596799166588 0.8251366535280392
-10.67619871934903 0.826513213409037
-10.683730481452782 0.8278384802820626
-10.683734443619079 0.833168158474229
-10.69119733439052 0.8344732906769672
-10.698592539555195 0.8357307901300873
-10.698596675090506 0.8410514807911256
-10.705925414638518 0.8422900917719466
-10.71318881161632 0.8434844068610445
-10.713193122114285 0.8487921033728383
-10.720392334362002 0.8499686833855976
-10.727528426568709 0.8511040148699524
-10.727532913665662 0.856395203217576
-10.734606985734453 0.8575138681114584
-10.741620047951551 0.8585940721550982
-10.741624713323224 0.8638656742986739
-10.74857781151415 0.8649302024865543
-10.755471905186555 0.8659588240884378
-10.755476750545116 0.8712081482919911
-10.76231283498809 0.8722220135181893
-10.769091822257439 0.8732023162156305
-10.769096849348736 0.878427013400621
-10.775819687451095 0.8793934138460611
-10.782487244048514 0.8803284061589594
-10.78249245464962 0.8855264314864065
-10.789105633460734 0.886448315672726
-10.795665260569022 0.8873407746911839
-10.795670656486061 0.8925103536909528
-10.80217759408164 0.8933904435805597
-10.808632629264544 0.8942429360433628
-10.808638212330528 0.8993825347059218
-10.815042168308779 0.9002233463403403
-10.821395795594412 0.9010382475049306
-10.821401567667461 0.9061465458327393
-10.827705652839295 0.9069504078051817
-10.833960912035375 0.907729918369819
-10.833966874996962 0.9128057869549423
-10.840174060343712 0.9135748569735378
-10.846333855654013 0.9143210182782225
-10.846340011407412 0.9193634975317981
-10.852453136371707 0.9200997772961909
-10.858520244375995 0.9208144849996838
