-8.082289757914323 0.
-8.082792315329332 0.00023577363542713118
-8.082821141345267 0.00024729150660929825
-8.082853823880486 0.00026728823449961256
-8.086958372770333 0.00219696243131722
-8.087230254887674 0.002335663615804669
-8.08753909165217 0.002493058344867656
-8.091160032266615 0.004187084434832228
-8.091684590840703 0.004395968173069678
-8.092281601294559 0.004756131742570016
-8.095397802497173 0.006206805980174529
-8.096185086480135 0.00660486687551902
-8.09708289184102 0.007057485573658054
-8.099672198956611 0.008256814653149057
-8.100732708525987 0.00867757072669416
-8.101944568278439 0.009398132475679956
-8.1039837438022 0.010337820168473814
-8.105328454388884 0.011011505733357964
-8.106868305448224 0.011779122248563055
-8.108332965668025 0.012450555291954287
-8.109973353483102 0.013098809669966157
-8.111855852241375 0.01420154362307583
-8.112720399442486 0.014595776810276033
-8.114668468610555 0.015562563011581201
-8.116909036114622 0.016666526133724272
-8.117146586005104 0.016774266551369956
-8.119414897420441 0.017666869495083413
-8.121618737792593 0.018939088985619412
-8.122026241447404 0.019150019511179815
-8.124213773949535 0.020196972669382435
-8.126135024191779 0.021110080851411174
-8.127210793627127 0.02166388985604048
-8.129066270248513 0.02238945250965157
-8.130692240950777 0.02331561589070066
-8.132466798125929 0.024224108394121157
-8.133973598100201 0.024936602397601922
-8.135290976815844 0.025556554251077432
-8.13779644354104 0.02683201453249326
-8.138937010835983 0.02727482774282126
-8.1399318261093 0.02783378580595218
-8.143202025515839 0.02948900148801861
-8.143957805257223 0.02984190858872388
-8.144615388227491 0.030148231486855498
-8.14868595395668 0.032196519095924095
-8.149037323669068 0.03233188564805207
-8.149342267063703 0.0325008446898302
-8.153298812618136 0.03448315803078755
-8.154176956034586 0.0349058530196185
-8.154249699784549 0.03494928191321065
-8.1589437059909 0.037228168587869745
-8.159378142257914 0.037418538107787856
-8.159891687616172 0.037722637649215275
-8.16381799979158 0.039617408115110456
-8.16464237460578 0.04004552234396714
-8.165619811491608 0.04055152847477823
-8.168738771990151 0.042047501427344355
-8.169971200277603 0.04258414493031888
-8.171437018858764 0.04343770120468821
-8.17370667797225 0.044519544435900005
-8.175366224135235 0.045372110173731876
-8.177346418388264 0.04638297918745257
-8.178722374759422 0.0470346739409295
-8.180829111604394 0.0479459204348256
-8.18335129211296 0.04938926666984046
