-8.137890971116093 0.
-8.138872686921635 0.0004622444567383235
-8.138937010835983 0.0004890895109076284
-8.139011263100159 0.0005334626820239776
-8.143578642495834 0.002687498701918911
-8.143957805257223 0.002881424357429596
-8.14439656722987 0.003105513123038211
-8.148329191812362 0.004949814266490054
-8.149037323669068 0.005243887940360145
-8.14985884125726 0.00572713436297567
-8.153125010842983 0.007250156019490873
-8.154176956034586 0.007782760419378523
-8.155400529757811 0.008399822328868864
-8.157966782745987 0.009589523697831287
-8.159378142257914 0.010172547266747944
-8.161024201392827 0.01112513570222399
-8.162855197289844 0.011968953539617844
-8.16464237460578 0.012864409893869926
-8.166732557601323 0.013904699337745297
-8.167790950183596 0.01438952001239443
-8.169971200277603 0.015285114915779666
-8.172528442067659 0.016740207913547515
-8.172774742303032 0.016852337642931446
-8.174247460387354 0.017583736242134926
-8.175366224135235 0.01812316279817604
-8.177816965751408 0.019297653865617104
-8.178410451058443 0.01960582057519613
-8.180829111604394 0.020592453995286995
-8.18291330444493 0.021760882481055406
-8.184384147236672 0.02251983513994764
-8.186361591760926 0.023462999661272157
-8.188060591118347 0.024268310392827896
-8.19045466403863 0.025495755764511005
-8.191965460616187 0.026106330280230235
-8.193259584272411 0.026821180914490823
-8.196625524429496 0.028535648589397333
-8.197642584617173 0.02901379815158966
-8.198511044961 0.029420786011557995
-8.202900456470791 0.03164167587584237
-8.203394904378476 0.03183951087035184
-8.203815735342964 0.03206846877453171
-8.208615336491924 0.03448315803078755
-8.209224438664712 0.03477785540864965
-8.209282705917833 0.03481212974398097
-8.214606622237271 0.037409692744300976
-8.21513328864391 0.03764775719112752
-8.215770986157986 0.038019427658848075
-8.220093623112978 0.040113962881040265
-8.22112364243424 0.040650746624199846
-8.222375733516913 0.04130065973135473
-8.225637948589213 0.04287025768800074
-8.227197779968735 0.04356976655518839
-8.229101680860767 0.044658509644984745
-8.231240406486346 0.04568015034559996
-8.233358078205063 0.04677036364334515
-8.235953868925279 0.04809579713571119
-8.236901797088352 0.04854528035117129
-8.23960701671014 0.04974834464215996
-8.242627808417005 0.051442719374011715
-8.24293591456192 0.05160664749249519
-8.245947183652413 0.053100693409535576
-8.248430294935735 0.05432110357970396
-8.250049759250537 0.05517619418120423
-8.25238128223807 0.05620110531371358
-8.254295397468743 0.05725765432027443
-8.257306901622329 0.058835356350672115
-8.258912137631224 0.05961796074456523
-8.260223927267347 0.06025431840367771
-8.264713986981853 0.06258795907599247
-8.265542704402407 0.06298832862453162
-8.266216678448659 0.0633131058067065
-8.268896340205059 0.06470263862121274
-8.272260057217844 0.06642860023384971
-8.272274489761427 0.06643579307282
-8.272276074554552 0.066436553965871
-8.272278085331852 0.06643772641254875
-8.278422689449172 0.06951533380553447
-8.279115486180991 0.06984630288980832
-8.279999463982074 0.07035618281563409
-8.284639042744455 0.07266076029033211
-8.286064332816201 0.07333818478388861
-8.287893651831745 0.07438167036113237
-8.29092434468738 0.07587429691070309
-8.293126173546844 0.07691532257996156
-8.295969545603624 0.07851881769242838
-8.297279348515717 0.07915827286816252
-8.300304743958563 0.08058100512939291
-8.303712828574467 0.08248229175200195
-8.304234775980026 0.08276442011547404
-8.30760396800278 0.08433869872422928
-8.310239238376951 0.08579620969766139
-8.312696773869735 0.08711252127146706
-8.315027970877901 0.08819205961845787
-8.316839455146635 0.08918519851302949
-8.321372080495575 0.09159027671886213
-8.322581093030788 0.0921449476545055
-8.32351414314381 0.09265194663205437
-8.33023569931284 0.09618437460715591
-8.330267905397463 0.09620070155559243
-8.330273124196646 0.09620372729350292
-8.337123965684981 0.0997042046454035
-8.33809322601709 0.10018548214659345
-8.339407494737769 0.10093779214422784
-8.344062517466494 0.10329286613674489
-8.346062138170396 0.10436729066898967
-8.348796671361015 0.1058243619948116
-8.35108015818339 0.10696787499037477
-8.35418001021355 0.1084878166516347
-8.358181367293627 0.11071864034031222
-8.358456719561126 0.11086960232272347
-8.362452517301325 0.11293673367137205
-8.365398978963718 0.11444267809144433
-8.368402748058974 0.1160718096255238
-8.37088566521965 0.11726701366219365
-8.372699628128006 0.11825954862112345
-8.378659735776003 0.12145612321322809
-8.379485816578288 0.12187246067138396
-8.380083447030826 0.12217292089519571
-8.383554380513587 0.12403149900680104
-8.387575037478852 0.1261118414898107
-8.388259719649728 0.12646263229536278
-8.389249558198744 0.12703006362668295
-8.395174031441432 0.13008654257965033
-8.397214540181755 0.13112455379420077
-8.400199129053084 0.13280930502498248
-8.402859556389302 0.13416550986515666
-8.406357896559411 0.13593218053503386
-8.41064408778907 0.13831688298580538
-8.411539044258301 0.13881144630604847
-8.415697898748638 0.1408927606379182
-8.418556545330677 0.14246746560082973
-8.423304878317444 0.1450578807804754
-8.425243191520401 0.1460140506624217
-8.4265582244389 0.14673113824377057
-8.432974150289759 0.15020014005564272
-8.435003002532616 0.15126064897486102
-8.435535183464665 0.15156642731708073
-8.442900593108979 0.1554278913211353
-8.444987195940094 0.15651399378083944
-8.448280495988211 0.15837237918376
-8.451231517633842 0.15989801574485862
-8.455206332313177 0.16206603012664236
-8.456408941657587 0.16271596871675456
-8.45967785038475 0.16443442337680247
-8.46159285154219 0.1654980547047105
-8.465671735777443 0.16757948079976118
-8.468257887723682 0.16900114262693444
-8.475539652938497 0.17298375500348107
-8.476395569444625 0.17342716423481525
-8.476928516692295 0.1737025900212907
-8.479076248423137 0.17488118727281388
-8.485746737651713 0.1784160044708836
-8.487390920394597 0.1792886758085146
-8.490205407553825 0.18088394866446375
-8.494675326135402 0.1832293057364167
-8.498671895697456 0.185331945055036
-8.503717432686415 0.18813860310261094
-8.505680116101965 0.18923586350394356
-8.510253731242777 0.19161223641997424
-8.512910369290623 0.19307376305929844
-8.5220873324136 0.19811107792151447
-8.52215291548219 0.1981444139710776
-8.522190093520722 0.19816463782063612
-8.52231637850164 0.19823471079174723
-8.53165141572655 0.20323484873867118
-8.534387330606894 0.20470161838451284
-8.53959983070622 0.2076265628076083
-8.541198553240369 0.20846663527210227
-8.542980008867813 0.2094568290227413
-8.54697641419365 0.21161576214899144
-8.550914750459025 0.2137136703085399
-8.558411514314244 0.21787296831957076
-8.559941344986985 0.21868250847969298
-8.560731205194797 0.219098775645832
-8.563059203370178 0.22039625835641422
-8.566571899630384 0.22229944185657213
-8.570714364035085 0.2245136200880842
-8.57330525727575 0.22591879679550875
-8.578803196015702 0.22900767744432796
-8.580799291725734 0.23006551668320213
-8.587093489313515 0.23344525441788275
-8.591060907018656 0.23564040696220354
-8.601168012165754 0.2412457028153213
-8.601333872483739 0.2413322854238843
-8.601409735314578 0.24137376084151985
-8.601601512907415 0.24148162192701605
-8.611960285010282 0.24710214037816405
-8.616057069501833 0.2493355936128199
-8.62260109649445 0.2529833107395964
-8.626156233193127 0.2549889973130482
-8.631296971984352 0.25777712014403825
-8.633411799839914 0.25890944511433905
-8.638187880687688 0.26159049960810066
-8.644355672436143 0.2649300467529946
-8.647091170347137 0.2664368148351834
-8.654683659596904 0.2706894152568052
-8.655405699740049 0.271075611077731
-8.663481512420992 0.2754767489591251
-8.66665831186141 0.2772322218555697
-8.673022526086417 0.2808093465534561
-8.678014100370335 0.28351495632663115
-8.680514771676327 0.2849007720548655
-8.688678491439722 0.2894746521907441
-8.689483133473612 0.2899070766679487
-8.689837893693133 0.29010896730703967
-8.698243451923043 0.2947448446612338
-8.701152236364234 0.2963170541277031
-8.706277918600678 0.2992136212810306
-8.712929764299668 0.30283790197438126
-8.716726763363036 0.30494726217096463
-8.72481793860892 0.30946142083613065
-8.732615062033538 0.3138526493660148
-8.73603181573588 0.31570400802890414
-8.736848344842173 0.31615400018724715
-8.738101048647161 0.3168695750160585
-8.74904334473277 0.32289447337778887
-8.756235089209028 0.32688774132993337
-8.761348724244437 0.3297261530251518
-8.76861657744183 0.333835691269754
-8.773765341222147 0.33664212858067055
-8.777424264402347 0.33868954741400265
-8.786293420058247 0.3436361252393698
-8.797935979121911 0.35016385461864646
-8.798932491581587 0.3507024518779412
-8.799700522197277 0.3511345636806727
-8.807339760912988 0.3554405968522434
-8.811696575793185 0.3578257336408821
-8.812178215145996 0.35810335256844794
-8.823181465917715 0.36423146128419503
-8.824589952117796 0.364998626910192
-8.826156816418811 0.3659003076027351
-8.837580451760903 0.3722365668354596
-8.848004879616186 0.3780625401156129
-8.850664056540579 0.3795349903992428
-8.853362833618029 0.38108644022712057
-8.863835779213815 0.38688967437152166
-8.874333627058734 0.3927702164466636
-8.877089561418176 0.39429671336826166
-8.879628210566803 0.39575944602296276
-8.890418161765904 0.4017524993063976
-8.902362133875304 0.4084505855341546
-8.903813033729401 0.40925370217887685
-8.905018993530803 0.4099528708499056
-8.91726419308527 0.4167972520757562
-8.918663129167482 0.4176014270188747
-8.929594249862756 0.42369707481806834
-8.930816203551492 0.4243557942792925
-8.93232510950011 0.42520857408529883
