-7.132084366611207 0.
-7.135621535902875 0.0018089017385678474
-7.142857142857146 0.0054254144945957705
-7.169581741168952 0.01785714285714235
-7.185897804637294 0.024954120269248037
-7.205201617425067 0.03571428571428559
-7.214285714285717 0.04044738396711711
-7.2332508848230574 0.04883013593709329
-7.266174569741005 0.06654364243525013
-7.27621887038841 0.07142857142857117
-7.279589424556843 0.07295978671793257
-7.285714285714288 0.07651316438011779
-7.311664896846165 0.08928571428571441
-7.327687115678286 0.09664964965185785
-7.345580404257689 0.10714285714285765
-7.357142857142859 0.1134726431338926
-7.373277326528313 0.1209663826536369
-7.399044433916926 0.1354753941935165
-7.413611701341074 0.14285714285714324
-7.418164819725366 0.14545879506865944
-7.4285714285714315 0.15119368474241313
-7.447214179751115 0.16071428571428648
-7.465383575495638 0.16936839184037744
-7.480566473105676 0.17857142857142883
-7.5000000000000036 0.18955467921951197
-7.5094226522974274 0.1940729083542161
-7.523710840222397 0.20235628148417106
-7.546641791338462 0.2142857142857153
-7.555074954923115 0.21837411841208
-7.571428571428575 0.22845075381886204
-7.578492627397224 0.23214285714285765
-7.600327845569917 0.2427751814646646
-7.612005695000536 0.2500000000000009
-7.642857142857146 0.26777793329230004
-7.642958337161301 0.2678318442811056
-7.643007521066799 0.2678571428571441
-7.643116403815506 0.2679219580967338
-7.665713708101574 0.28000014440317944
-7.676791260953001 0.2857142857142865
-7.687855091687203 0.2923219413639151
-7.702243830552453 0.30056095763811275
-7.708065774593125 0.3035714285714288
-7.714285714285717 0.3071871990806203
-7.733449490781794 0.31663762730455236
-7.741102852424702 0.32142857142857206
-7.7612643961434955 0.3331732418930171
-7.777101401986448 0.3414389352176759
-7.785714285714288 0.346849960491169
-7.805026486933651 0.35714285714285765
-7.8187240037555705 0.365395286653178
-7.820435648134414 0.3663196593949687
-7.837114350778077 0.3750000000000009
-7.85714285714286 0.3867183154084719
-7.865367881770358 0.39080088670026925
-7.868632870935211 0.3928571428571441
-7.877191574427429 0.39786932217828586
-7.910367565447136 0.4152652514953603
-7.928571428571432 0.42674667498856067
-7.931981765399299 0.4285714285714297
-7.9547337926422514 0.43988798041086774
-7.965099248362752 0.44642857142857295
-7.992238745262411 0.46234540060131746
-7.995862444448802 0.4642857142857153
-7.997246037862107 0.4649742048201899
-8.000000000000004 0.4667126805905122
-8.028813813187766 0.48214285714285854
-8.043064157163338 0.4892339607091678
-8.060118923362165 0.5000000000000018
-8.071428571428575 0.5066333274864459
-8.086441978698353 0.514103791039699
-8.107962872566823 0.5269907181417066
-8.125782117460918 0.5357142857142874
-8.130478254668253 0.5388090077615111
-8.142857142857146 0.5462177372200241
-8.175396905045309 0.5632936308815326
-8.192020940933116 0.571428571428573
-8.217803700440227 0.5884062177470879
-8.219198424572191 0.5892857142857153
-8.22285720426087 0.5914285867795037
-8.252241965121154 0.6071428571428585
-8.263449105733221 0.6127091521381258
-8.285714285714288 0.6260151891565995
-8.307472329380024 0.6374176319407105
-8.316107789383732 0.6428571428571441
-8.338789265945222 0.6561258879148779
-8.350650190734305 0.662337452316426
-8.35714285714286 0.6664245499379664
-8.37988843213764 0.6785714285714306
-8.396203626419156 0.6866633791094987
-8.42857142857143 0.7059822069778878
