-7.1049240805246505 0.
-7.117397685697088 0.0063648642900142605
-7.138010749078116 0.01664554441238497
-7.14065419622838 0.01785714285714235
-7.142857142857146 0.018983868437105755
-7.167319988871064 0.029598574210806028
-7.17831605571087 0.03571428571428559
-7.211191716475656 0.052797929118913345
-7.213337507317895 0.05380848031338381
-7.214285714285717 0.05435065393164695
-7.249491640029978 0.07142857142857117
-7.262374394061659 0.07726354434172844
-7.283152998719375 0.08928571428571441
-7.285714285714288 0.09066895485989601
-7.308977834049912 0.10132697005895164
-7.318924173346952 0.10714285714285765
-7.347009022664464 0.12246654138040114
-7.353837046881316 0.12582645256538605
-7.357142857142859 0.1277945783365464
-7.38696682985297 0.14285714285714324
-7.399664218657286 0.15008394533568037
-7.411045520096755 0.15633280859561705
-7.419834477391328 0.16071428571428648
-7.4285714285714315 0.16560052444558426
-7.4464760789654125 0.1740952659729338
-7.4538876273001895 0.17857142857142883
-7.47411462201764 0.18995722693298145
-7.4912328444611225 0.1986203603132921
-7.5000000000000036 0.20397567250492354
-7.5198977165736 0.2142857142857153
-7.5374806242470855 0.22277270108108738
-7.5527502560005475 0.23214285714285765
-7.571428571428575 0.24281750480968434
-7.581201985234542 0.24755664654850928
-7.585166667729919 0.2500000000000009
-7.595773169174269 0.2560861494364248
-7.618206747848191 0.2678571428571441
-7.626552240730791 0.2719333683887326
-7.642857142857146 0.2820496510577728
-7.649819031908645 0.2857142857142865
-7.6716015599962635 0.2963853242866499
-7.683151686191542 0.3035714285714288
-7.7137793310765765 0.3213019756262874
-7.7140186320292425 0.32142857142857206
-7.714108602333753 0.32147284941656284
-7.714285714285717 0.3215779007120778
-7.760476598371014 0.3455951361215339
-7.778926669129153 0.35714285714285765
-7.785714285714288 0.36109346751815163
-7.80441245617143 0.3703254573857153
-7.831527452695385 0.38645329174527543
-7.84355958268341 0.3928571428571441
-7.848119149729191 0.39511306971056115
-7.85714285714286 0.4004896027965623
-7.912143958712368 0.4285714285714297
-7.936393366908182 0.44447308684438536
-7.947686493872137 0.45120733775374866
-7.972205637912884 0.4642857142857153
-7.98152535105802 0.46890437652121086
-8.000000000000004 0.480522513762641
-8.003037301353851 0.48214285714285854
-8.02596872113788 0.4935078197155329
-8.036291778359004 0.5000000000000018
-8.063440428817367 0.5158601072043423
-8.06718362508084 0.5178571428571441
-8.068607066677375 0.5185625190449441
-8.103749597676263 0.5357142857142874
-8.114541613277796 0.5427931681091245
-8.142857142857146 0.5596764113596091
-8.158062189384097 0.5676273097968352
-8.165852998998252 0.571428571428573
-8.18002759502519 0.5807211844705842
-8.196091697110804 0.5892857142857153
-8.202196313694163 0.5923080644336043
-8.214285714285717 0.599903820634923
-8.227867067954445 0.6071428571428585
-8.247280057697473 0.6167514141470622
-8.285714285714288 0.6396437289344945
-8.289874573498908 0.6418170709109896
-8.291530789955166 0.6428571428571441
-8.295895772471967 0.6454025145465643
-8.335556045261987 0.6661109886845056
-8.35540710006234 0.6785714285714306
-8.35714285714286 0.6795831901858005
-8.379769675117661 0.690771866934873
-8.412550716251186 0.710280536205655
-8.420074491677358 0.7142857142857162
-8.422570980210429 0.7157858263759671
-8.42857142857143 0.7192374736716198
-8.452816130129365 0.7321428571428594
-8.466679549806166 0.7404729696913179
-8.470359744893226 0.7425899362233084
-8.484636445783527 0.7500000000000018
-8.500000000000002 0.7589541438334138
-8.5119596873679 0.7648672210151704
-8.516724614947679 0.767857142857145
-8.529284299606655 0.7751782177588087
-8.549073343838973 0.7857142857142883
-8.555639532428113 0.7896615454644031
-8.571428571428573 0.7987489516365107
-8.580483729935633 0.8035714285714306
-8.601418513273954 0.8139310859672282
-8.613357091495905 0.8214285714285738
-8.642857142857144 0.8386454806565888
-8.643716380388183 0.8390709049029574
-8.644957253832068 0.8398107420294485
-8.677453268166914 0.8571428571428594
-8.688252732639928 0.8636511025543063
-8.703057868824033 0.8721930386345811
-8.708451096344339 0.8750000000000018
-8.714285714285715 0.8784135617230735
-8.732553937830916 0.8882900869708443
-8.741319715364362 0.892857142857145
-8.75431716903351 0.9007064220273397
-8.760893318723522 0.9045090439665966
-8.772791285001588 0.9107142857142883
-8.776571122693348 0.9130000764695234
-8.785714285714288 0.9182939289669001
-8.804907743360614 0.9285714285714306
-8.818394246844477 0.9367414188539778
-8.820308265308622 0.9377800765299895
-8.836852918041194 0.9464285714285738
-8.85714285714286 0.9583666968851823
-8.865044271205845 0.9623103607699708
-8.868164770426509 0.9642857142857171
-8.876282038947839 0.9690705097369614
-8.909897138128013 0.9868114297537138
-8.92857142857143 0.9986773340405
-8.931025181193052 1.0000000000000027
-8.953945920075343 1.0115135199811682
-8.989611008111304 1.0331170377421133
-8.994865814521434 1.0357142857142883
-8.996258594033698 1.0366496372058647
-9.000000000000004 1.0389294529130186
-9.041513350339143 1.0610502338437895
-9.062408006915465 1.0714285714285747
-9.084103968161783 1.0861168651024151
-9.089023000477727 1.089285714285717
-9.101525052503037 1.0968098345543327
-9.120364823340154 1.1071428571428603
-9.127737276942055 1.1109228236216335
-9.142857142857146 1.1207368390117445
-9.150599114187175 1.1250000000000036
-9.171408715939023 1.1357192495866766
-9.182358418865899 1.142857142857146
-9.209771004312524 1.1595856082209899
-9.212608096792637 1.1611336900875582
-9.214285714285717 1.1622380388454605
-9.243534014890452 1.1785714285714315
-9.25716446312552 1.1857088842186236
-9.285714285714288 1.2031354857874685
-9.299758985467228 1.210774539347482
-9.306886479644511 1.214285714285717
-9.319937222747154 1.2228414485439334
-9.344016487422245 1.2354244495730144
-9.35714285714286 1.243665179642914
-9.369036604394816 1.2500000000000036
-9.389036461059352 1.2598837418780233
-9.42857142857143 1.283383505533978
-9.431592290245328 1.2849590702958142
-9.432797363515434 1.2857142857142891
-9.435984187693158 1.287567475494721
-9.477513625404262 1.3091930222203674
-9.50268323540177 1.3214285714285747
-9.521749286621201 1.3338483926304177
-9.553468615469288 1.35265286815304
-9.561934241784424 1.3571428571428612
-9.565131942613844 1.358717014346543
-9.571428571428573 1.3626523983547116
-9.59471894015679 1.3750000000000036
-9.61093526816392 1.3829804686733098
-9.626743019176018 1.3928571428571468
-9.642857142857144 1.402204073392972
-9.654325629360399 1.4078471640884764
-9.671079200089464 1.41776980002237
-9.69146026676725 1.4285714285714324
-9.69819002921909 1.4325953498380892
-9.714285714285715 1.4418134331044996
-9.722992762259695 1.4464285714285747
-9.744116668524304 1.4568279757260703
-9.756049317094407 1.464285714285718
-9.785714285714286 1.4815089948273812
-9.78656791079976 1.4819294508714922
-9.78781175275485 1.482667223903002
-9.820466050041547 1.5000000000000036
-9.832801731477694 1.5060852814162944
-9.8516015633182 1.5178571428571468
-9.857142857142858 1.5210826597699807
-9.876813250924974 1.5307966872687615
-9.88465871319815 1.53571428571429
-9.905326254737501 1.5477601351129504
-9.916242273064766 1.5535714285714324
-9.920378660254407 1.5556196206506883
-9.92857142857143 1.5607677102516124
-9.948569461847907 1.5714285714285756
-9.962744549042512 1.5799718515463468
-9.963719649716147 1.5804986589995398
-9.980594875146659 1.5892857142857189
-10.000000000000002 1.6005214842743296
-10.008933209150104 1.604909554855336
-10.012513825494185 1.6071428571428612
-10.022324246636417 1.612723918801965
-10.054625053942809 1.6292008793714459
-10.071428571428573 1.6394975430681535
-10.077891271571222 1.6428571428571477
-10.082729568056276 1.6456823920140735
-10.09847546500689 1.653952562319711
-10.111813497431466 1.66071428571429
-10.142857142857146 1.6783033250715675
-10.14322407416541 1.6784796957443673
-10.143374138826228 1.6785714285714333
-10.143783261146114 1.6788029581436756
-10.19030875516718 1.7024228112082103
-10.209756676700511 1.7142857142857189
-10.214285714285717 1.7168433108968992
-10.23527050779705 1.7268966587650283
-10.243878983307779 1.7321428571428612
-10.267425525758732 1.7454278100111154
-10.276276982253407 1.7500000000000044
-10.279516803108892 1.7515493706513539
-10.285714285714288 1.7553200364219501
-10.31000466819484 1.7678571428571477
-10.326195325606955 1.7755940257411238
-10.342840907667604 1.78571428571429
-10.35714285714286 1.7937651850133403
-10.370621631715624 1.8002017349282422
-10.391383002740879 1.8121314649709381
-10.411000216635964 1.8214285714285765
-10.416011347773885 1.8245685916279628
-10.42857142857143 1.8317796525744932
-10.462174551414561 1.848742076432079
-10.479911562385363 1.857142857142862
-10.50602604319414 1.8734934892014694
-10.508509186411402 1.8750000000000036
-10.515328959419772 1.8788322398549466
-10.54258184264964 1.892857142857146
-10.552505754453438 1.8975878471009295
-10.571428571428573 1.908447671659701
-10.598099932400514 1.9219035883284459
-10.609090806276468 1.9285714285714306
-10.619286861595015 1.9344639988869625
-10.63917844445682 1.9455088968284917
-10.64100653066603 1.946428571428573
-10.641565208800335 1.9467515549427752
-10.642857142857144 1.9474691569753437
-10.675515446866775 1.9642857142857153
-10.68884346761729 1.9706462759528218
-10.714285714285715 1.9852688417746958
-10.744082516416645 2.
