-6.402547832777488 0.
-6.4117504827104135 0.004205236465254281
-6.428571428571431 0.014017607504671403
-6.436330091449245 0.01785714285714235
-6.458812066820683 0.028154126151972214
-6.471744726558351 0.03571428571428559
-6.500000000000003 0.05099943939518958
-6.503420264443779 0.052716362460484945
-6.505176717354884 0.053571428571428825
-6.509413221362417 0.055924733912032565
-6.5268816839504 0.06470815044097211
-6.540666803571555 0.07142857142857117
-6.5502036320365296 0.07673480627658247
-6.571428571428575 0.08812280960008234
-6.573762297771978 0.08928571428571441
-6.598058481063992 0.10048537973400329
-6.609379573025487 0.10714285714285765
-6.64165783118428 0.1247001720817833
-6.642468585513453 0.12509713933592348
-6.642857142857146 0.12532603779750318
-6.677936357629453 0.14285714285714324
-6.689171944405765 0.1491355853271319
-6.707542414153112 0.1590284606811352
-6.710985212383468 0.16071428571428648
-6.714285714285717 0.1625133711657174
-6.735535644743565 0.17325894595696756
-6.746380477097471 0.17857142857142883
-6.7585288235085 0.18536779412287618
-6.77328420706797 0.19332105176699255
-6.779625619243593 0.19642857142857206
-6.781505634148774 0.19748073431995117
-6.785714285714288 0.1997499225545445
-6.8147457346010185 0.2142857142857153
-6.827834844016721 0.22161271756725043
-6.8389064358668445 0.22758375182385393
-6.848205353996786 0.23214285714285765
-6.85714285714286 0.23702012137752693
-6.875348470069653 0.24544859676830288
-6.883057295299569 0.2500000000000009
-6.904962290476617 0.2619548583334401
-6.9208920839275985 0.2697769790181024
-6.928571428571432 0.27431128011537975
-6.951335898414267 0.2857142857142865
-6.966356614045739 0.2941251322028524
-6.969934568145577 0.29605507060782266
-6.985263598608618 0.3035714285714288
-7.0000000000000036 0.3116129545567574
-7.012979482262279 0.3181837008630035
-7.019597749350309 0.32142857142857206
-7.035410247423186 0.3302811332843687
-7.035611282716067 0.3303828936066999
-7.053771658880618 0.3392857142857153
-7.059222967710414 0.34233711521525567
-7.071428571428575 0.3489183312935076
-7.087854159564292 0.35714285714285765
-7.101116015798821 0.36456471823541925
-7.105101934954953 0.3665816591184061
-7.122279207289839 0.3750000000000009
-7.142857142857146 0.38622197057488705
-7.152167931449591 0.39052944570903314
-7.156112994421585 0.3928571428571441
-7.167337866030864 0.39897732365057337
-7.199034720461572 0.4145270341703231
-7.214285714285717 0.4235224265632782
-7.2243762492548145 0.4285714285714297
-7.232535053322289 0.43313376333057274
-7.244091178019603 0.43897720549510133
-7.259305397202273 0.44642857142857295
-7.285714285714288 0.4608197226965123
-7.290301519458982 0.46313890584954187
-7.292643371457544 0.4642857142857153
-7.298249721786835 0.467419573303852
-7.313589832337513 0.47517397048705146
-7.327822581173585 0.48214285714285854
-7.3368843674891835 0.48720747955627797
-7.357142857142859 0.49811595626680916
-7.36091034983403 0.5000000000000018
-7.363960096355482 0.5017043098031575
