-7.084367911816229 0.
-7.096081149794187 0.006163144591402769
-7.103658064643046 0.009799769553525017
-7.1208487340450075 0.01785714285714235
-7.142857142857146 0.029358724074560527
-7.152023654881476 0.033422657708203296
-7.156063222058409 0.03571428571428559
-7.1679311098497775 0.04198277746244372
-7.199787929499951 0.0571958747678698
-7.214285714285717 0.0655749015764231
-7.226224833881051 0.07142857142857117
-7.2361706378136414 0.07689980231055227
-7.2454035495420115 0.08150625547164037
-7.261443239421783 0.08928571428571441
-7.285714285714288 0.10244030525639936
-7.29233947182657 0.10548656061478745
-7.295162609956676 0.10714285714285765
-7.303149732659566 0.11150171887917715
-7.339543637126564 0.12939980500407433
-7.357142857142859 0.1398500847029478
-7.363112102047921 0.14285714285714324
-7.3678317704919705 0.14552937119442078
-7.384261633339707 0.15393459166507473
-7.397933534320071 0.16071428571428648
-7.4285714285714315 0.17771363982261246
-7.4297616333152385 0.17827387738547706
-7.430257920076135 0.17857142857142883
-7.431630068843936 0.1793360886395554
-7.477142063953276 0.20214305544025368
-7.49724203771372 0.2142857142857153
-7.5000000000000036 0.21583382273354967
-7.522457292616094 0.22652853398883543
-7.557052627448434 0.24640601400496553
-7.564630861792969 0.2500000000000009
-7.566563259494319 0.2512163279835651
-7.571428571428575 0.2540260811288837
-7.6132920803279704 0.2752484084894373
-7.635278424588464 0.2857142857142865
-7.657652911037731 0.29987248652628296
-7.663700798119675 0.3035714285714288
-7.68009147111975 0.3128800106370804
-7.696540376184855 0.32142857142857206
-7.702596539811478 0.3243508650471316
-7.714285714285717 0.3311472475867703
-7.748473591383925 0.34859588786830553
-7.762388855281577 0.35714285714285765
-7.785714285714288 0.37044281697348413
-7.79192527034133 0.3734472538432403
-7.801258854913141 0.37888614229971385
-7.828016140272332 0.3928571428571441
-7.837927822172434 0.39766090159975054
-7.85714285714286 0.4088773701385229
-7.8964266887715 0.4285714285714297
-7.92162010084527 0.4446907394970321
-7.924940918779775 0.44642857142857295
-7.9261746043033865 0.44702777749558464
-7.928571428571432 0.4485071631552797
-7.958704603699571 0.4642857142857153
-7.972731738508003 0.4711027796587155
-7.990608535211774 0.48214285714285854
-8.000000000000004 0.48752585906651547
-8.016942255817622 0.4957644360455973
-8.023797133165234 0.5000000000000018
-8.042187910225872 0.5105469775564684
-8.056127033903671 0.5178571428571441
-8.0613191446885 0.5203844995421631
-8.093172496584081 0.5357142857142874
-8.107090960149353 0.5446558313912355
-8.142857142857146 0.5656301508366814
-8.150440038079006 0.5695328476231083
-8.154375761010861 0.571428571428573
-8.161698877553386 0.5761390051026325
-8.186719012053763 0.5892857142857153
-8.196059404696893 0.5938422916829209
-8.214285714285717 0.6051378853065561
-8.218099157983216 0.6071428571428585
-8.22088189257262 0.608791901714584
-8.239494072247311 0.6186979105096038
-8.251766675231776 0.6250000000000018
-8.261833393699346 0.6309702230037368
-8.280400054938822 0.6415285851632779
-8.282985494995032 0.6428571428571441
-8.283794185441085 0.6433371679254449
-8.285714285714288 0.6444299964343596
-8.316621337357116 0.6607142857142874
-8.330321813683776 0.6674195465790582
-8.348261984130893 0.6785714285714306
-8.35714285714286 0.6837002812103048
-8.374345608047317 0.6921278837024589
-8.39963125323577 0.7070506704518005
-8.413324351143629 0.7142857142857162
-8.417828138286996 0.7169715368568248
-8.42857142857143 0.7231117534672045
-8.445644332858308 0.7321428571428594
-8.45793816007792 0.7394845400194816
-8.461976603728244 0.7416487062107979
-8.478136450073743 0.7500000000000018
-8.500000000000002 0.7626930094897633
-8.506955108889636 0.7661183656347363
-8.509736273493896 0.767857142857145
-8.517078524746813 0.7721267740438478
-8.542655076798646 0.7857142857142883
-8.55111420859854 0.7907928764217971
-8.571428571428573 0.8024782514036257
-8.573482629233709 0.8035714285714306
-8.596752464215566 0.8150975982318256
-8.606824859934662 0.8214285714285738
-8.633224252503535 0.8368774916973143
-8.63944489032566 0.8401387774185878
-8.642857142857144 0.8422931180163946
-8.670580700287768 0.8571428571428594
-8.683336728607095 0.8648801035625144
-8.690539808977732 0.869063523673006
-8.701876856233488 0.8750000000000018
-8.714285714285715 0.8823220557169735
-8.727538514461388 0.8895439428132264
-8.733850114146648 0.892857142857145
-8.747411707948133 0.90113864127275
-8.749036283682951 0.9020266433649802
-8.765538514826833 0.9107142857142883
-8.771383485121019 0.914296985862606
-8.785714285714288 0.9227002959053987
-8.796547962209816 0.9285714285714306
-8.803960736563875 0.9331330412838268
-8.814872485164994 0.9391390215658966
-8.828625567202806 0.9464285714285738
-8.85714285714286 0.963508145913007
-8.85816848512243 0.9640293072908239
-8.858566832961175 0.9642857142857171
-8.859579014067572 0.9648947535168952
-8.903332659994247 0.9884525492871559
-8.921115030624867 1.0000000000000027
-8.92857142857143 1.0045329211565743
-8.945971764088016 1.013507058978
-8.969281015783622 1.0280345396601929
-8.984465469434564 1.0357142857142883
-8.988557290997447 1.038574962964928
