-8.521159214674734 0.
-8.537055700856088 0.008593217643121598
-8.53950022573229 0.009875056433071627
-8.556172246666076 0.01785714285714235
-8.571428571428573 0.026018228801729215
-8.585205359837227 0.03227008861212166
-8.591147475761842 0.03571428571428559
-8.608155571925336 0.04489603583847668
-8.63169423244861 0.056362156173562106
-8.642857142857144 0.0629369860575375
-8.659852271003558 0.07142857142857117
-8.678881313334426 0.0802796716663936
-8.694069175021514 0.08928571428571441
-8.714285714285715 0.1004431188352406
-8.723614436319222 0.1048106766344814
-8.727523810214894 0.10714285714285765
-8.7383706691793 0.11316409586625387
-8.76163105378877 0.125
-8.769954068285152 0.12894005435728406
-8.785714285714288 0.13843881488243248
-8.794355589689896 0.14285714285714324
-8.80098982229336 0.14667602700191118
-8.814278325767873 0.1535732757008903
-8.828492829467166 0.16071428571428648
-8.85714285714286 0.17684173458578734
-8.859520271032963 0.17797707509890248
-8.86049845458844 0.17857142857142883
-8.863161906262045 0.18007619085122517
-8.906338630816292 0.20198677086735728
-8.92645242424514 0.2142857142857153
-8.92857142857143 0.21549010168158045
-8.951315375799208 0.22645687033591333
-8.985621593622584 0.24640539840564557
-8.992517233820047 0.2500000000000009
-8.995064421633169 0.2512338945917101
-9.000000000000004 0.25411581764986657
-9.063031584668924 0.2857142857142865
-9.085432738852619 0.30007038671541775
-9.106287219291803 0.31228609053723577
-9.123710663211968 0.32142857142857206
-9.130201836225247 0.32459239808654683
-9.142857142857146 0.3324288731323364
-9.155909359681635 0.3392857142857153
-9.175686165788314 0.34893560141006574
-9.188926632257097 0.35714285714285765
-9.214285714285717 0.371741964496592
-9.21869794318653 0.3738969427747971
-9.225220164337472 0.37773361251293913
-9.256539937601138 0.3928571428571441
-9.264682411773288 0.39811511134239463
-9.285714285714288 0.4105038370040406
-9.30927669238838 0.42268082690290676
-9.32146446850442 0.4285714285714297
-9.343991473050814 0.44314072540556104
-9.350222855775824 0.44642857142857295
-9.352560801045529 0.44757408545290556
-9.35714285714286 0.45042528083113
-9.38340085939888 0.4642857142857153
-9.398657396142536 0.471764222392939
-9.42857142857143 0.4894203274155551
-9.442350720242645 0.49655517708219765
-9.447882236197081 0.5000000000000018
-9.46258490488115 0.508503369077431
-9.486935178870683 0.5211233481394739
-9.500000000000002 0.5292671777045257
-9.512192021449147 0.5357142857142874
-9.532173281891554 0.5455281080985426
-9.571428571428573 0.5687447962552028
-9.576719377726004 0.571428571428573
-9.580026209578445 0.5735779809660411
-9.609681727885322 0.5892857142857153
-9.620857702070502 0.5947855744823762
-9.640636425015492 0.6071428571428585
-9.642857142857144 0.6084321013401199
-9.665170376689995 0.6194216915417892
-9.674092089012936 0.6250000000000018
-9.6976775356683 0.6387050982027906
-9.705498709169436 0.6428571428571441
-9.708084710128531 0.6444073938964401
-9.714285714285715 0.6479682760921426
-9.738272806946535 0.6607142857142874
-9.75421388232827 0.6685893865607921
-9.770133699841605 0.6785714285714306
-9.785714285714286 0.6876558936860429
-9.797495318604502 0.693483313206019
-9.814520805744108 0.7036302014360283
-9.8345028323856 0.7142857142857162
-9.841139263561814 0.718286612680977
-9.857142857142858 0.7275257364597527
-9.865788542396944 0.7321428571428594
-9.871894546486347 0.7358307794787313
-9.885140679365954 0.7430005444442278
-9.898559943650314 0.7500000000000018
-9.92857142857143 0.7676153099501377
-9.928876676867601 0.767780830783102
-9.929022732808576 0.767857142857145
-9.92933916456981 0.7680490768567401
-9.951364492687059 0.7800160196853811
-9.96225016828136 0.7857142857142883
-9.973248936439461 0.792402051604423
-9.986749046883434 0.8002586902922886
-9.99306450893138 0.8035714285714306
-10.000000000000002 0.8076708209069219
-10.018308465680324 0.8168514550084929
-10.025507707379449 0.8214285714285738
-10.044113356058526 0.8324569104432049
-10.061608683048982 0.8417406863806152
-10.071428571428573 0.8480180656929708
-10.088254863982149 0.8571428571428594
-10.106309501411685 0.8662797675042242
-10.119908675897578 0.8750000000000018
-10.142857142857146 0.888739750905466
-10.14828965373834 0.8914990151368469
-10.151019550847977 0.892857142857145
-10.155771626666612 0.8960857638095119
-10.19290810711264 0.9160586875075571
-10.212205776463268 0.9285714285714306
-10.214285714285717 0.9298330470588558
-10.235991761696994 0.9410020595757542
-10.244324398485716 0.9464285714285738
-10.265204297889946 0.9591582173296311
-10.274441113500512 0.9642857142857171
-10.278100810830491 0.9661890830066664
-10.285714285714288 0.9711969066274815
-10.305330152990827 0.9821428571428594
-10.322081597035723 0.990908172169644
-10.33582597959292 1.0000000000000027
-10.35714285714286 1.0132350335766978
-10.363093587276634 1.0163694603237028
-10.365328729278366 1.017857142857146
-10.370780931251065 1.021266661384197
-10.396197992761909 1.0357142857142883
-10.406512647227595 1.0412289810502475
-10.42857142857143 1.055504382588528
-10.44816122476171 1.0665311223810043
-10.45755795316123 1.0714285714285747
-10.472468948202986 1.082402951336463
-10.48920351947098 1.091984834417973
-10.500000000000002 1.0994627262960197
-10.513070319222926 1.1071428571428603
-10.520665717465405 1.1123092865092117
-10.52950232196961 1.1176244195076022
-10.54231559426052 1.1250000000000036
-10.550066862375305 1.130340427263321
-10.567850031419013 1.141962507854756
-10.569387905382056 1.142857142857146
-10.569925644583401 1.1432328745684384
-10.571428571428573 1.144227937676785
-10.598555220511937 1.1607142857142883
-10.611929332011261 1.1684462384257595
-10.625872895334478 1.1785714285714315
-10.642857142857144 1.1903310577472066
-10.65013882271332 1.1946081514645313
-10.658797841881185 1.2004137461845845
-10.682545032585418 1.214285714285717
-10.69130198046711 1.2200316477403685
-10.708352277366492 1.230659497913054
-10.711014150414034 1.2321428571428603
-10.714285714285715 1.2342162361861853
-10.734324517894386 1.2449902990978359
-10.741708215980372 1.2500000000000036
-10.759498427305022 1.2613031782548303
-10.775556888782344 1.270396492090132
-10.785714285714286 1.2773222630823726
-10.800222580856413 1.2857142857142891
-10.808991640000402 1.291533624285818
-10.816412596340946 1.295896850914768
-10.830054772090442 1.3035714285714324
-10.857142857142858 1.3209471583185444
-10.857749055791967 1.3212770217662975
-10.857969934202961 1.3214285714285747
-10.858494739614525 1.3217665420464915
-10.901028713573927 1.3461713930350934
-10.916893562769076 1.3571428571428612
-10.928571428571429 1.36473437855172
-10.941379788865529 1.371797909926479
-10.9567761002058 1.382051167908597
-10.977066254593533 1.3928571428571468
-10.982747017367794 1.3971703885151987
-11. 1.4088034839372892
-11.02365664896996 1.422657266328943
-11.034651492243938 1.4285714285714324
-11.051220539342511 1.4413765634070597
-11.059587305910185 1.4464285714285747
-11.063194768490517 1.4484870221630883
-11.071428571428573 1.4543931406682118
-11.087684971503588 1.464285714285718
-11.096567073097411 1.4705703397029284
-11.102628398793243 1.4743429003016937
-11.115774511097651 1.4821428571428612
-11.122788698061962 1.4871599683416568
-11.141178917235203 1.4995804435945184
-11.141879754407261 1.5000000000000036
-11.142130641315276 1.50018162538547
-11.142857142857144 1.500677764694733
-11.170291357554463 1.5178571428571468
-11.18329761666655 1.525604167261938
-11.196835498644415 1.53571428571429
-11.214285714285715 1.5481361724802252
-11.220651099788755 1.551980082195672
-11.22723275548671 1.5568081888716812
-11.249687674224218 1.5714285714285756
-11.25999597078192 1.577858150161667
-11.274648466801436 1.5892857142857189
-11.285714285714288 1.5971246261246188
-11.29748687248689 1.604199710449711
-11.302681106687011 1.6071428571428612
-11.311010538344858 1.613466920300504
-11.338655064177772 1.6296219482412768
-11.35714285714286 1.6425995878413868
-11.357575337425397 1.6428571428571477
-11.379559550602481 1.6551101123493845
-11.387546330110554 1.66071428571429
-11.406230622440674 1.6729862270387441
-11.41561576905614 1.6785714285714333
-11.419628510205376 1.6808071581629473
-11.42857142857143 1.6870801801734974
-11.444280871788715 1.6964285714285765
-11.461536588481492 1.706044424308204
-11.473283586117686 1.7142857142857189
-11.500000000000002 1.7318422458720786
-11.500372271612372 1.7320497892397686
-11.500504874271021 1.7321428571428612
-11.50081452864825 1.7323464893049234
-11.530444601949275 1.7500000000000044
-11.543118546510449 1.7570775062295354
-11.571428571428573 1.7761095184629525
-11.582929005324015 1.7828391772404295
-11.58829328221192 1.78571428571429
-11.596514156605446 1.7919856820085087
-11.624200869951142 1.8082354967979333
-11.648746305936372 1.8214285714285765
-11.664855541361083 1.833786114659734
-11.690558902003168 1.8512111540722254
-11.700411295575686 1.857142857142862
-11.704661886469651 1.859548814096878
-11.714285714285715 1.8661178997045562
-11.74599936716924 1.8849287296362647
-11.760608420173787 1.892857142857146
-11.782412383538817 1.909888810170421
-11.784359256156325 1.9110530431037782
-11.785714285714286 1.9120297969699926
-11.812764382799605 1.9285714285714306
-11.826182084966 1.936311621615645
-11.857142857142858 1.957885066084832
-11.865478440105777 1.9622018185449859
-11.873695552332247 1.9684238880830627
-11.926703562705402 2.
