-9.216284362870047 0.
-9.217924063594719 0.0009095873272499944
-9.239237197652164 0.01161927201553059
-9.252022326227834 0.01785714285714235
-9.262443890713548 0.0236747416073273
-9.283978626802979 0.035280370986457754
-9.28486372435334 0.03571428571428559
-9.285125803959755 0.035861406152918995
-9.285714285714288 0.036180107587115096
-9.320322152814898 0.053571428571428825
-9.333165910463043 0.05956566524138296
-9.353109519233389 0.07142857142857117
-9.35714285714286 0.07365626430356009
-9.378893637102818 0.08384801929572472
-9.388001551148644 0.08928571428571441
-9.413356198403616 0.1033390496009039
-9.420842163596674 0.10714285714285765
-9.423519785571633 0.10840576789280743
-9.42857142857143 0.11127980479839117
-9.470680515641371 0.13232987108965766
-9.488162863060579 0.14285714285714324
-9.500000000000002 0.14947137512156772
-9.51552817045744 0.15683224309992738
-9.539677144844157 0.17063357192532536
-9.55648881361115 0.17857142857142883
-9.560759367185165 0.18123872963228127
-9.571428571428573 0.18735653288423748
-9.607152828771676 0.20535464994993902
-9.626021183846456 0.2142857142857153
-9.651192426274882 0.2300590362884236
-9.65462496956054 0.23214285714285765
-9.664024937187145 0.2374348057253579
-9.68839923291832 0.2500000000000009
-9.697288658106697 0.25424926404475556
-9.714285714285715 0.26458618647435106
-9.720625674245815 0.2678571428571441
-9.742966560479182 0.27854407416591975
-9.754748736865968 0.2857142857142865
-9.785714285714286 0.30318517924779
-9.786244385643666 0.30343890358908343
-9.786462034946148 0.3035714285714288
-9.787056488819768 0.30390697934779975
-9.820961974020745 0.32142857142857206
-9.83336890100325 0.3273720604634738
-9.857142857142858 0.34108471644608773
-9.878360309130546 0.3518384941459356
-9.889517381324584 0.35714285714285765
-9.910808730084748 0.3705593253783306
-9.922539805879628 0.3765079056729519
-9.92857142857143 0.3801859548490025
-9.95306562448942 0.3928571428571441
-9.969150623231565 0.4005694870492533
-10.000000000000002 0.41837697162153464
-10.013462517939391 0.42520579908658185
-10.018980114789533 0.4285714285714297
-10.034026658025384 0.43707809307777534
-10.05871860052642 0.44960606415411153
-10.089572004055007 0.4642857142857153
-10.104695331215918 0.4738261671960222
-10.142857142857146 0.49586665836098387
-10.14831381187432 0.4986358327457081
-10.151180386045574 0.5000000000000018
-10.15664087226637 0.5034459323523084
-10.194682465141504 0.5227579551431978
-10.214285714285717 0.5347257113393491
-10.216194520533517 0.5357142857142874
-10.239998744038546 0.5471431711332233
-10.27918434471706 0.5697960861792657
-10.282334685071273 0.571428571428573
-10.283349425833103 0.5720197863988696
-10.285714285714288 0.573342650560047
-10.31646953153858 0.5892857142857153
-10.330385448956449 0.5959750663323184
-10.348653703962414 0.6071428571428585
-10.35714285714286 0.6119557339542636
-10.374988009803502 0.6205387118348407
-10.402087960967604 0.6362362759561879
-10.414840187004632 0.6428571428571441
-10.419532158285149 0.6451169604287141
-10.42857142857143 0.6506528644360055
-10.447936983596552 0.6607142857142874
-10.465716971327234 0.6692850428824793
-10.480868233686243 0.6785714285714306
-10.500000000000002 0.6894528881176996
-10.508985094043185 0.6941822979177772
-10.513404046672333 0.696428571428573
-10.52338267677776 0.7022742406230122
-10.531319182711265 0.7064559186079
-10.54670745481959 0.7142857142857162
-10.554095200534412 0.7186190570092572
-10.571428571428573 0.7283781531961093
-10.57864720330221 0.7321428571428594
-10.60050923347197 0.7427298344891531
-10.612320549753274 0.7500000000000018
-10.642857142857144 0.7674573521172663
-10.643401083544774 0.7677211576852381
-10.644214133670374 0.7681963905604521
-10.677664064883071 0.7857142857142883
-10.688557218873369 0.7921464095673745
-10.704329370432802 0.8010823426082023
-10.709188720960313 0.8035714285714306
-10.714285714285715 0.8065012840070533
-10.734521662384417 0.8163695844038985
-10.742687366382892 0.8214285714285738
-10.764461026057727 0.8339723993715769
-10.778322302677156 0.8411337100449998
-10.785714285714286 0.8457327707775386
-10.80733256797932 0.8571428571428594
-10.82204784720367 0.8659166096276563
-10.823010299150399 0.8664668605018866
-10.839535264499743 0.8750000000000018
-10.857142857142858 0.8852228783224874
-10.86742443982235 0.8902867471872717
-10.871535392230728 0.892857142857145
-10.882361938969785 0.8991619133138773
-10.912290752168186 0.9147844548150985
-10.928571428571429 0.9250245249837024
-10.935218891008411 0.9285714285714306
-10.956886451550492 0.9393498156838076
-10.997287143389253 0.9636075001330298
-10.99866845280826 0.9642857142857171
-10.99903199069487 0.9645277166119994
-11. 0.9651139127649442
-11.044755091655155 0.9888112270862139
-11.067386993611064 1.0000000000000027
-11.087821513345768 1.0137589073778468
-11.0942105154422 1.017857142857146
-11.110486438332495 1.027621609583126
-11.125284786644041 1.0357142857142883
-11.131050958433176 1.0386658318202802
-11.142857142857144 1.04597121538547
-11.175080862879812 1.0633726414229079
-11.187439916384506 1.0714285714285747
-11.214285714285715 1.0878368757875077
-11.216170947722878 1.0888144059264269
-11.218669915024872 1.0903817644705063
-11.248590527510693 1.1071428571428603
-11.26054472111623 1.113435248292375
-11.285714285714288 1.1294732057142838
-11.310422867563798 1.142857142857146
-11.3235144292768 1.1523071787477734
-11.33817017134254 1.1607142857142883
-11.344165829148258 1.1639585427129386
-11.35714285714286 1.1728151860383642
-11.367084328298173 1.1785714285714315
-11.386371254498165 1.1891214720897478
-11.396969319384386 1.1964285714285747
-11.424109243896073 1.2131701681168776
-11.426096934040823 1.214285714285717
-11.4267986181024 1.214728916902975
-11.42857142857143 1.2157969832820923
-11.457967812301503 1.2321428571428603
-11.471620086772168 1.2392378354498188
-11.487993572633064 1.2500000000000036
-11.500000000000002 1.2573795523840054
-11.513582131105586 1.2644616100807502
-11.53149600345381 1.2757311437205985
-11.549283323075981 1.2857142857142891
-11.55549618006601 1.2896973835549304
-11.571428571428573 1.2994306772866961
-11.578778476793884 1.3035714285714324
-11.583440305705691 1.3065743621407124
-11.59784124335689 1.3148254034464957
-11.609851886485714 1.3214285714285747
-11.619045663659499 1.3273814412279856
-11.635280958987156 1.3373916683182214
-11.638711300448234 1.339285714285718
-11.639861426890146 1.340034643277467
-11.642857142857144 1.341891495236113
-11.669561186259138 1.3571428571428612
-11.68191255390258 1.3652361472386456
-11.686385979759413 1.3680250663684284
-11.69889416272043 1.3750000000000036
-11.714285714285715 1.3847935298968297
-11.724495073526613 1.3903048030469218
-11.728242704857244 1.3928571428571468
-11.737170345843758 1.3985783007466575
-11.766710825045928 1.4154651508813796
-11.785692008085723 1.4285714285714324
-11.785714285714286 1.4285859368987817
-11.807949670694285 1.4408697251835756
-11.834489892467046 1.4586224731167645
-11.845078956504189 1.464285714285718
-11.848040289542226 1.466561356185876
-11.857142857142858 1.4727763636057336
-11.88948913239182 1.491913431187763
-11.904365009059953 1.5000000000000036
-11.926179524983317 1.5172591669601188
-11.927577828513943 1.5181055428715178
-11.959335577563268 1.53571428571429
-12. 1.5659814904602465
-12.006244617181057 1.5698674171333113
-12.008992910309587 1.5714285714285756
-12.012696737321118 1.574602755758855
-12.045964405316026 1.5956517558138552
-12.066468070835796 1.6071428571428612
-12.085622666679216 1.6214514761873433
-12.102809795974336 1.6328453061364456
-12.119802844007598 1.6428571428571477
-12.126990399792744 1.6468238286232468
-12.142857142857142 1.6578547934165853
-12.147705255645995 1.66071428571429
-12.168442351841913 1.6721751263252411
-12.180483173823905 1.6785714285714333
-12.199224527047537 1.692663274619032
-12.208291435534191 1.697927141116458
-12.214285714285715 1.70211462928643
-12.234822579005003 1.7142857142857189
-12.250606993213358 1.723062537410951
-12.285714285714286 1.7465886874239986
-12.289808992158514 1.7489763233889475
-12.291722894667354 1.7500000000000044
-12.294658638551997 1.7522360882094317
-12.332006800853668 1.7741411569294447
-12.348389225545187 1.78571428571429
-12.357142857142858 1.7915307471400306
-12.371940417670372 1.7998720384395552
-12.389139932444923 1.8115706973969496
-12.40545475113917 1.8214285714285765
-12.412508745818853 1.8254442421167205
-12.42857142857143 1.836486403461981
-12.464138838946788 1.857142857142862
-12.48057903412589 1.8701447585314757
-12.491949341075392 1.877012664731156
-12.520665069657083 1.892857142857146
-12.532677655218954 1.9025448719095506
-12.568335489475963 1.9277981580832781
-12.569565665039583 1.9285714285714306
-12.57003823073254 1.928919013745439
-12.571428571428573 1.9298816106400762
-12.59750468192368 1.946428571428573
-12.610790334043369 1.9544452736320164
-12.623807750831155 1.9642857142857153
-12.642857142857144 1.9780057732509064
-12.647661949582105 1.980941655461618
-12.652549696097783 1.9845659954530168
-12.676021377932873 2.
