-7.136648793526435 0.
-7.138686572707782 0.0010426425373406545
-7.142857142857146 0.00312794847831821
-7.17451133409665 0.01785714285714235
-7.189024793662758 0.024172373012881998
-7.209724016745551 0.03571428571428559
-7.214285714285717 0.03809205647919356
-7.2366493237531015 0.04798052620458293
-7.2754419980279845 0.0688604995069948
-7.280720353139203 0.07142857142857117
-7.2824925040259565 0.07223401685065411
-7.285714285714288 0.07410398723599343
-7.316545004221909 0.08928571428571441
-7.330842910019194 0.09586070106663147
-7.350071420952402 0.10714285714285765
-7.357142857142859 0.1110163250544991
-7.376707352226626 0.1201088762290583
-7.407915045049431 0.13769304697664264
-7.418099773130814 0.14285714285714324
-7.4212853492876105 0.14467866267809892
-7.4285714285714315 0.14869660381134864
-7.452088585858626 0.16071428571428648
-7.468572608316448 0.16857113363517495
-7.485059604291089 0.17857142857142883
-7.5000000000000036 0.1870214330622355
-7.512888311773934 0.19320649348508923
-7.532401484147897 0.20452894246554543
-7.551141375383501 0.2142857142857153
-7.558039871784537 0.2176328891967243
-7.571428571428575 0.2258896605798375
-7.583384742715936 0.23214285714285765
-7.603550859505758 0.2419694279807052
-7.6165222508836425 0.2500000000000009
-7.642857142857146 0.26518626788034183
-7.646267923616717 0.26700444766725084
-7.647924859972315 0.2678571428571441
-7.651589776650253 0.27004030130542045
-7.66877960193929 0.27923367094375084
-7.681336966560228 0.2857142857142865
-7.691054739234262 0.2915220294771501
-7.71038355245723 0.3025958881143076
-7.71226925467405 0.3035714285714288
-7.714285714285717 0.3047443121232707
-7.736729771522223 0.3158175571194448
-7.745689844781273 0.32142857142857206
-7.769283294140534 0.33517796639227626
-7.779923312618359 0.34073345755969786
-7.785714285714288 0.34437284032045223
-7.809665033206172 0.35714285714285765
-7.823585333727189 0.36553223799677514
-7.826881772352721 0.36743472880246575
-7.841412069028255 0.3750000000000009
-7.85714285714286 0.3842070590529758
-7.868728850490366 0.3899606445202677
-7.873326021342638 0.3928571428571441
-7.8853709930226366 0.39991417682708796
-7.913257453090822 0.41454277958443875
-7.928571428571432 0.42420541615013185
-7.936727287707523 0.4285714285714297
-7.957884901124533 0.4391002032902973
-7.969493331469956 0.44642857142857295
-7.999871561318536 0.46425360461534826
-7.999931501675692 0.4642857142857153
-7.999954400280058 0.46429711421570197
-8.000000000000004 0.46432591243156107
-8.033252261338035 0.48214285714285854
-8.04601354195394 0.4884966145115177
-8.064225939210106 0.5000000000000018
-8.071428571428575 0.5042269447104237
-8.089654963631327 0.513300544806456
-8.115759760032638 0.5289399400081605
-8.129593036546702 0.5357142857142874
-8.133239121011144 0.5381187911757879
-8.142857142857146 0.5438776914463856
-8.178408225780073 0.5625408006978416
-8.196566811532298 0.571428571428573
-8.221089791550964 0.5875846949694035
-8.2237865620376 0.5892857142857153
-8.230859013571798 0.5934290391072361
-8.256496524357061 0.6071428571428585
-8.266277540696874 0.6120020433972124
-8.285714285714288 0.6236204551113076
-8.310561936462028 0.6366452301702097
-8.320421327760744 0.6428571428571441
-8.346311728221579 0.6580065034839668
-8.353310357206151 0.6616724106984639
-8.35714285714286 0.6640853969235847
-8.384262355961761 0.6785714285714306
-8.399109587541664 0.6859368888288717
-8.42857142857143 0.7035247881397098
-8.449603912625037 0.7142857142857162
-8.462536696394464 0.722777031241475
-8.480083007810856 0.7321428571428594
-8.486759434438905 0.7354529985331331
-8.500000000000002 0.7437829983159494
-8.51164797588201 0.7500000000000018
-8.531687131639845 0.7599353599471836
-8.54427863444963 0.767857142857145
-8.571428571428573 0.783725274240342
-8.57409554269324 0.7850475428981216
-8.575155333526123 0.7857142857142883
-8.577940538975877 0.7873422776011143
-8.608344723304445 0.8035714285714306
-8.619910714997774 0.8093080355362732
-8.639169348702938 0.8214285714285738
-8.642857142857144 0.8235854862763761
-8.663898495762531 0.8340253760593699
-8.694181990139395 0.8521169261062793
-8.703588102562994 0.8571428571428594
-8.706720287915699 0.859034213735363
-8.714285714285715 0.8634066692536084
-8.728940996591609 0.8713361794235288
-8.735970314959733 0.8750000000000018
-8.750526725886166 0.8837968899570319
-8.751328680951367 0.8842607416664148
-8.767809468618907 0.892857142857145
-8.785714285714288 0.9033592582655823
-8.795001545122176 0.9083924708623163
-8.799448924338364 0.9107142857142883
-8.80910410712508 0.9165617410669862
-8.816879587962195 0.920780103009454
-8.83178853172252 0.9285714285714306
-8.839189432154146 0.9330597848186084
-8.85714285714286 0.9434794885780855
-8.862637432642533 0.9464285714285738
-8.884628176285501 0.9574143845000567
-8.895473761665611 0.9642857142857171
-8.92366820510862 0.9809170512771566
-8.926819008980418 0.982580962040613
-8.92857142857143 0.9836949991824433
-8.958805156360802 1.0000000000000027
-8.972491604977913 1.0068770987555258
-8.989729157265213 1.017857142857146
-9.000000000000004 1.0239552422092526
-9.015602157903578 1.0318137462383952
-9.023493322708296 1.0357142857142883
-9.037432141907109 1.045072321191065
-9.059147450923229 1.056641708697768
-9.071428571428575 1.0645230106420192
-9.0841122995225 1.0714285714285747
-9.0927188966388 1.0767511527311306
-9.10170293421134 1.0817171235900265
-9.115931027339636 1.089285714285717
-9.142857142857146 1.1054734094273684
-9.145053691681511 1.106593719936769
-9.145903872780721 1.1071428571428603
-9.148058008517069 1.108443073557841
-9.18997945911991 1.1310765637914555
-9.208078422168938 1.142857142857146
-9.214285714285717 1.1466378317231412
-9.232645033459432 1.1561244559208594
-9.239665145100718 1.1607142857142883
-9.257179705189508 1.1714377834402363
-9.269979786250016 1.1785714285714315
-9.27507304164752 1.1812317395881236
-9.285714285714288 1.187718009848842
-9.319220482292494 1.2059091651411658
-9.336239375916573 1.214285714285717
-9.361744715889548 1.230992392456188
-9.363576589169107 1.2321428571428603
-9.368412240482069 1.2349602029776632
-9.39667334902583 1.2500000000000036
-9.407396150694494 1.2552938194692373
-9.42857142857143 1.2678673077184746
-9.451717958168238 1.2799276533150872
-9.460961289061016 1.2857142857142891
-9.4854401887164 1.2999314757505314
-9.49489323889611 1.3048481188474055
-9.529042006295894 1.3214285714285747
-9.540811981100473 1.3290827190106
-9.571428571428573 1.3472025900653888
-9.584348545461296 1.3539128636346804
-9.591007708188567 1.3571428571428612
-9.603263219777128 1.3651015192299996
-9.621964284120022 1.3750000000000036
-9.629011169696486 1.3784614932901684
-9.642857142857144 1.3870973628903513
-9.653742594678258 1.3928571428571468
-9.661594377583452 1.397541451538724
-9.67240357639447 1.4033276773299592
-9.6867179616918 1.41071428571429
-9.714285714285715 1.4266716097223782
-9.71684933288006 1.4279305239228464
-9.717877151402938 1.4285714285714324
-9.720607080866936 1.430151770216738
-9.762957626378542 1.4521177362625108
-9.782466700343512 1.464285714285718
-9.785714285714286 1.4661667872350526
-9.807263683433682 1.4767555077130128
-9.838798596356625 1.4954139348034454
-9.847459014566667 1.5000000000000036
-9.85072190800713 1.5016052372839352
-9.857142857142858 1.5056158734679839
-9.880245416501468 1.5178571428571468
-9.896519440776105 1.5258701398059786
-9.912267688216888 1.53571428571429
-9.92857142857143 1.5451869941622087
-9.939223961135424 1.5509082954304336
-9.944367174210473 1.5535714285714324
-9.955665847736922 1.5603450333628048
-9.961137334297296 1.5632870949971078
-9.976843043556023 1.5714285714285756
-9.98365063489994 1.5755159127035911
-10.000000000000002 1.5849191129104838
-10.008206493868173 1.5892857142857189
-10.029573705395514 1.5997494307939837
-10.041461577526865 1.6071428571428612
-10.071428571428573 1.624159431548942
-10.07257724133814 1.6247128325226132
