-6.692801592744763 0.
-6.7006193781993995 0.003416584021579183
-6.714285714285717 0.011067575964881726
-6.728581206118358 0.01785714285714235
-6.749275345769819 0.02696687784326013
-6.764796380245221 0.03571428571428559
-6.785714285714288 0.04663944614101645
-6.795716024527349 0.05107099386816394
-6.800126187627807 0.053571428571428825
-6.813211177540936 0.06044565152809067
-6.835922178796844 0.07142857142857117
-6.84263825793845 0.07505472122967394
-6.85714285714286 0.08263575602322337
-6.870827353174708 0.08928571428571441
-6.891445564940381 0.0985671801934771
-6.906351347405936 0.10714285714285765
-6.928571428571432 0.11898369153563859
-6.937140745769239 0.1228576707005482
-6.951623256606076 0.13076295700866059
-6.9762193156915915 0.14285714285714324
-6.983654532192033 0.1469435098091365
-7.0000000000000036 0.1556213310874135
-7.0103251829214495 0.16071428571428648
-7.018888812239491 0.16543648877415862
-7.030110869106885 0.17104371129470852
-7.045634941070945 0.17857142857142883
-7.071428571428575 0.1924958133731769
-7.076665487568347 0.19511934239362905
-7.079359254099141 0.19642857142857206
-7.0858690862064915 0.20003870012305125
-7.10001144697145 0.20713999539999683
-7.114683939392293 0.2142857142857153
-7.123423766095894 0.21914405847602847
-7.142857142857146 0.22956488100349492
-7.148033794224952 0.23214285714285765
-7.171330005189752 0.24288178441684938
-7.183434232856944 0.2500000000000009
-7.214285714285717 0.26679301750379913
-7.2157807668551 0.26748337971479863
-7.218219131566413 0.26884049717731795
-7.251940365905568 0.2857142857142865
-7.262365324490625 0.29155152602020173
-7.283711177228393 0.30307065144995526
-7.284731918714173 0.3035714285714288
-7.285714285714288 0.3041083670072249
-7.308596324367706 0.3157080617652177
-7.320244301820976 0.32142857142857206
-7.3316135465412655 0.32781089907897076
-7.349121582105448 0.3372803955263626
-7.353200969450954 0.3392857142857153
-7.354414629306392 0.33996777124483213
-7.357142857142859 0.34144479878499023
-7.3883783183117515 0.35714285714285765
-7.400744849929017 0.3640995018034614
-7.414257911396938 0.37142162070637674
-7.421525736985157 0.3750000000000009
-7.4285714285714315 0.3788657674337186
-7.448127341113278 0.3879681647216824
-7.456366902318068 0.3928571428571441
-7.47960105722624 0.4056145500208457
-7.493312031694223 0.41238627779073145
-7.5000000000000036 0.41636000549579855
-7.524227214779616 0.4285714285714297
-7.538718367698585 0.43674897950392744
-7.543838011235257 0.4395309313802436
-7.5578125089409784 0.44642857142857295
-7.571428571428575 0.4539196231164677
-7.585066157598365 0.460876317743268
-7.591969681211597 0.4642857142857153
-7.607577534946789 0.4731056162633047
-7.608316606636807 0.47350772308777334
-7.625791990134278 0.48214285714285854
-7.631023696285413 0.4851012187857915
-7.642857142857146 0.49154335366258284
-7.659595030867286 0.5000000000000018
-7.672842899052975 0.5074964390489587
-7.6766066137000895 0.5094197751464087
-7.693663166894032 0.5178571428571441
-7.714285714285717 0.5292318026912151
-7.72331502494009 0.533456958050694
-7.727100594940273 0.5357142857142874
-7.737710292751486 0.5415704303307303
-7.769872439741171 0.5575318900647099
-7.785714285714288 0.5669900276557414
-7.7944779068120384 0.571428571428573
-7.801377636102518 0.5753444090256306
-7.8145284815776455 0.5820821653198767
-7.82905667721884 0.5892857142857153
-7.85714285714286 0.604821392197934
-7.860186684622625 0.6063819002729174
-7.861720407665563 0.6071428571428585
-7.865314269105641 0.6091857101335538
-7.883361735305757 0.6184452804592775
-7.896563508465325 0.6250000000000018
-7.906334581897747 0.6305592116684231
-7.928571428571432 0.6427336101536536
-7.928814643777866 0.6428571428571441
-7.953516872054901 0.6544779248434205
-7.9639241253090125 0.6607142857142874
-7.992893197256268 0.6767947278854969
-7.99638501104812 0.6785714285714306
-7.997637766342672 0.679161986985763
-8.000000000000004 0.6805802244642933
-8.031117852287267 0.696428571428573
-8.045077188846092 0.7030164170741937
-8.063828340930517 0.7142857142857162
-8.071428571428575 0.7185189896104598
-8.09028405556069 0.72742898610983
-8.098118145699209 0.7321428571428594
-8.11979820022659 0.7442352643423629
-8.131077489166032 0.7500000000000018
-8.135145840279792 0.7519278256443407
-8.142857142857146 0.7563317989077394
-8.181933882368753 0.7759451008363865
-8.202635961613367 0.7857142857142883
-8.226401527489541 0.8005424752704746
-8.23140710237955 0.8035714285714306
-8.245151224981344 0.8112878062453373
-8.264872756208796 0.8214285714285738
-8.272037700920743 0.8248477176269597
-8.285714285714288 0.8327165700123391
-8.318056060877906 0.8490574133519555
-8.331346410588399 0.8571428571428594
-8.35714285714286 0.871716244787768
-8.361645887721288 0.8738742423553942
-8.368512063933311 0.8778423016976147
-8.400033459201493 0.892857142857145
-8.408105186074458 0.8979737034813882
-8.42857142857143 0.9098633956362008
-8.453197380568987 0.9224149405720414
-8.466069264710386 0.9285714285714306
-8.490216634768704 0.9439827301207488
-8.494899567484783 0.9464285714285738
-8.496632248395189 0.9472705093297771
-8.500000000000002 0.9493499911362893
-8.528514534682781 0.9642857142857171
-8.541266815048992 0.9718261533806123
-8.550006436286107 0.976787323357243
-8.560441634922105 0.9821428571428594
-8.571428571428573 0.9884800070626971
-8.58700962670552 0.996104736180766
-8.593276869541898 1.0000000000000027
-8.609874065490516 1.0096113735154884
-8.631308372981609 1.0207443353260297
-8.642857142857144 1.0279763738655667
-8.657422067696052 1.0357142857142883
-8.67648911592324 1.0451634353049073
-8.714285714285715 1.0677880668086042
-8.718990683663192 1.070252329084206
-8.721391560074292 1.0714285714285747
-8.725680485939215 1.0742772643419496
-8.764225241821892 1.0946579752588157
-8.783793332562299 1.1071428571428603
-8.785714285714288 1.1082894035228747
-8.806584242616264 1.1197825107745096
-8.816418358232857 1.1250000000000036
-8.828123924460183 1.1322547331706723
-8.837884948497704 1.138042665695857
-8.846908618825752 1.142857142857146
-8.849835016566779 1.1446841030011656
-8.85714285714286 1.1490468373024143
-8.878319177804944 1.1607142857142883
-8.89470170160741 1.1691817174552934
-8.909060370254485 1.1785714285714315
-8.92857142857143 1.190553537633149
-8.936191685725623 1.194523507140027
-8.946843758096133 1.2009966538097503
-8.971577254371844 1.214285714285717
-8.979935060891977 1.2193019490627233
-9.000000000000004 1.230834879019711
-9.002459486512093 1.2321428571428603
-9.025625389882695 1.2435936525293307
-9.035837389126545 1.2500000000000036
-9.062726080962795 1.265681520240701
-9.068359493334565 1.2686244123806487
-9.071428571428575 1.2705534292057692
-9.099857830502529 1.2857142857142891
-9.112464154853633 1.2933125327151682
-9.12059646756819 1.2980062597491928
-9.131284937034337 1.3035714285714324
-9.142857142857146 1.3103470724587964
-9.15769687987844 1.3177186371732512
-9.163583431282307 1.3214285714285747
-9.178981694248641 1.3304597092764485
-9.20175097971963 1.3424193979272392
-9.214285714285717 1.3503447621278282
-9.226958463597743 1.3571428571428612
-9.246555755390865 1.366932489723717
-9.259289852444164 1.3750000000000036
-9.285714285714288 1.3905952559731833
-9.288727514116067 1.3921038357567026
-9.290258917378306 1.3928571428571468
-9.292987398673885 1.3946754210970465
-9.33412937745597 1.416467655636013
-9.353101496587236 1.4285714285714324
-9.35714285714286 1.4309764539479684
-9.377614405245561 1.4413106844028993
-9.38561432677751 1.4464285714285747
-9.406123643603317 1.4586737680436892
-9.41643170355503 1.464285714285718
-9.420433575801251 1.4663201774782628
-9.42857142857143 1.4713136326706717
-9.465057779835803 1.4908784121839105
-9.479170112493392 1.5000000000000036
-9.500000000000002 1.5125877874038887
-9.506909508450642 1.5161297657444868
-9.516270129419887 1.5219246752121185
-9.541205570352753 1.53571428571429
-9.551046428075392 1.5408098215525854
-9.571428571428573 1.553562705644108
-9.604939335119601 1.5714285714285756
-9.623453050733984 1.5844346912549288
-9.632085356640768 1.5892857142857189
-9.63560853105217 1.5910978672369627
-9.642857142857144 1.5958167777367525
-9.66336489362554 1.6071428571428612
-9.68042314509729 1.6156084994399675
-9.695337521851126 1.6250000000000044
-9.714285714285715 1.636073077781349
-9.72338261033265 1.6405829188454142
-9.72699780424072 1.6428571428571477
-9.7365179363759 1.648415198379694
-9.759584724259208 1.66071428571429
-9.768354760922032 1.6650541669123538
-9.785714285714286 1.6759561462348964
-9.790623131381434 1.6785714285714333
-9.812960771519675 1.6896169499772293
-9.852461102006606 1.7131152755016563
-9.854660857340305 1.7142857142857189
-9.855390589780445 1.714723781126322
-9.857142857142858 1.7157307305423402
-9.877964512433989 1.7269374433200788
-9.888003006396035 1.7321428571428612
-9.899934272219534 1.739302146230835
-9.91084089571017 1.7455673667846892
-9.91939186173546 1.7500000000000044
-9.92857142857143 1.755340779882772
-9.944457853638301 1.76388553659043
-9.95212109811455 1.7678571428571477
-9.966207499084947 1.7763052680859115
-9.969171170683033 1.7780070783850483
-9.984043654762587 1.78571428571429
-9.98873827738768 1.7885297163673703
-10.000000000000002 1.7949965746971124
-10.016134581597674 1.8035714285714333
-10.034724211032009 1.8127475186705748
-10.04857928168331 1.8214285714285765
-10.071428571428573 1.8347277677044023
-10.077557248471335 1.837753545025028
-10.086453752557807 1.8430420095680278
-10.112966564109204 1.857142857142862
-10.121751623449395 1.862419236994799
-10.142857142857146 1.8745571962885172
-10.143689275698682 1.8750000000000036
-10.144281891720194 1.8753561872157656
-10.166014773001612 1.887067735321029
-10.177162546539115 1.892857142857146
-10.188059869626539 1.89941360402194
-10.202607266026726 1.9077946736495406
-10.208224025459899 1.9107142857142883
-10.21000185564204 1.9117852503752069
-10.214285714285717 1.914256217852377
-10.241114544476785 1.9285714285714306
-10.254181442769184 1.9364546393077067
-10.260564695205707 1.940141173801428
-10.272634339148668 1.946428571428573
-10.285714285714288 1.9540937722299017
-10.299354870167218 1.960875568172483
-10.304761481976808 1.9642857142857153
-10.31888596206006 1.9725786333721578
-10.343541775893062 1.9855431274553075
-10.35714285714286 1.9941532141666585
-10.36802888082929 2.
