-6.563162446073972 0.
-6.565793296257838 0.0014088187926839524
-6.571428571428575 0.00433109401509757
-6.599466233385501 0.01785714285714235
-6.615048048346182 0.02480941648488333
-6.634157794241731 0.03571428571428559
-6.642857142857146 0.040305141949414036
-6.661871865188386 0.048817747988618265
-6.694629830865257 0.06651460057345648
-6.704721175270872 0.07142857142857117
-6.708135844225503 0.07296603894362441
-6.714285714285717 0.07650485781115357
-6.740468816417309 0.08928571428571441
-6.756597531924816 0.09656490273308282
-6.774940817201839 0.10714285714285765
-6.785714285714288 0.11288665476981752
-6.8029622435309935 0.12068801054582412
-6.832161184897011 0.13661172479568062
-6.844878332231861 0.14285714285714324
-6.848720438073913 0.14496274762437977
-6.85714285714286 0.14942036305960826
-6.880101048304216 0.16071428571428648
-6.897295572853426 0.16853324964378835
-6.9145812600537555 0.17857142857142883
-6.928571428571432 0.1860811737777679
-6.943240316170088 0.192761349528908
-6.967786685729203 0.20623238571801483
-6.984092595556062 0.2142857142857153
-6.989721588768979 0.21685531709347128
-7.0000000000000036 0.2228455378127796
-7.018804224647522 0.23214285714285765
-7.037413114840644 0.2406467212898411
-7.053446495651117 0.2500000000000009
-7.071428571428575 0.2596953241317532
-7.082304427549316 0.2651381788269589
-7.087907213482285 0.2678571428571441
-7.101499522153729 0.2753748805384326
-7.105257476406662 0.27725705946976476
-7.122672346726156 0.2857142857142865
-7.128952241728443 0.28919051099646254
-7.142857142857146 0.2966143007942179
-7.156883026262545 0.3035714285714288
-7.177140052875941 0.31285784392387317
-7.191789003892739 0.32142857142857206
-7.214285714285717 0.3335933451997919
-7.222317524399713 0.3372777617572158
-7.235591695146156 0.3446122095008253
-7.260807944755566 0.35714285714285765
-7.2695866849872255 0.36117475732462356
-7.285714285714288 0.37062690138359766
-7.294509874760479 0.3750000000000009
-7.3165782085595295 0.3851411621458336
-7.329736811237891 0.3928571428571441
-7.357142857142859 0.40771080345176536
-7.36137445419384 0.409656386451541
-7.368339999330581 0.413513571261217
-7.398580596000339 0.4285714285714297
-7.40787879377563 0.4337445872703807
-7.4285714285714315 0.4448428737437977
-7.431754464364462 0.44642857142857295
-7.455767427367114 0.45748671458679535
-7.467339866286564 0.4642857142857153
-7.5000000000000036 0.48202428061751235
-7.500166834166622 0.48210114860120434
-7.500440409435827 0.4822529595018139
-7.536011786854995 0.5000000000000018
-7.548460119436268 0.5057421129980781
-7.5690496716794415 0.5178571428571441
-7.571428571428575 0.5191514004374511
-7.594704981343493 0.5298951832355581
-7.604588382052719 0.5357142857142874
-7.6327431409879125 0.5510429281041223
-7.6378022693990815 0.5535714285714306
-7.639576660863469 0.5543915490698499
-7.642857142857146 0.5563254299671483
-7.67305560972267 0.571428571428573
-7.685792335207962 0.5785519161980117
-7.698285999542635 0.5852857855999449
-7.706448316284941 0.5892857142857153
-7.714285714285717 0.5935624539007067
-7.733334362660028 0.6023806950492805
-7.741400424488176 0.6071428571428585
-7.7642888971297355 0.6196436528538634
-7.778736624536732 0.6267444152943904
-7.785714285714288 0.6308706768921306
-7.809607171339261 0.6428571428571441
-7.826246513510056 0.6505812287653452
-7.84336604503731 0.6607142857142874
-7.85714285714286 0.6682608134102299
-7.871569411171078 0.6749647900643758
-7.877656781956758 0.6785714285714306
-7.894844046958683 0.6879967260253856
-7.9175295513524135 0.6991890407333274
-7.928571428571432 0.7057450148946938
-7.945527908017312 0.7142857142857162
-7.959022353882581 0.7218984456135038
-7.9624865091476495 0.7236640869988049
-7.979664465201481 0.7321428571428594
-8.000000000000004 0.7433371930790811
-8.00929237043576 0.747676907391063
-8.013195257220225 0.7500000000000018
-8.024143053310187 0.7560357633275476
-8.055841866768146 0.7717538190222522
-8.071428571428575 0.7810571700328532
-8.080627078072839 0.7857142857142883
-8.102260282542455 0.7958635007929606
-8.115155942537685 0.8035714285714306
-8.142857142857146 0.8189178415053409
-8.146344519558237 0.820556727253301
-8.147800883161265 0.8214285714285738
-8.151853141790086 0.8236775711618094
-8.182532771974419 0.8392857142857171
-8.193530896668566 0.8444744186900053
-8.214285714285717 0.856944012324238
-8.214675861863329 0.8571428571428594
-8.239247531124954 0.8687595457901924
-8.249614464851563 0.8750000000000018
-8.278239638103049 0.8909884809543351
-8.2818910900234 0.892857142857145
-8.283209425346989 0.8934833579489698
-8.285714285714288 0.8949184124149259
-8.330396476017254 0.9174008809956895
-8.348828206207289 0.9285714285714306
-8.35714285714286 0.933251907950357
-8.375253303269119 0.9419009598970094
-8.403016692171427 0.9578970301857161
-8.415376346624777 0.9642857142857171
-8.4198921502007 0.9664555338783991
-8.42857142857143 0.971488139064455
-8.485819119397876 1.0000000000000027
-8.509937939173522 1.0153726580637654
-8.524810718090926 1.0240598223798765
-8.547067863603917 1.0357142857142883
-8.555323593273169 1.0397405302531393
-8.571428571428573 1.0497190495394477
-8.578757540261769 1.0535714285714315
-8.600417454322955 1.0641813507049793
-8.612066747540899 1.0714285714285747
-8.642843739636554 1.08928236348057
-8.642850061501273 1.089285714285717
-8.642852439209978 1.0892868901975081
-8.67949530080483 1.1071428571428603
-8.689066399746872 1.1134476857775715
-8.714285714285715 1.1286018146023737
-8.732669494993408 1.1382611976802233
-8.742021281714361 1.142857142857146
-8.7586034359006 1.1539365732608662
-8.77113302117598 1.1607142857142883
-8.775953018422708 1.1631546025371833
-8.785714285714288 1.16941619844133
-8.802538161480836 1.1785714285714315
-8.820505099095323 1.1877308680833156
-8.85714285714286 1.2096652297852764
-8.863050695531056 1.212808754688668
-8.865410011555383 1.214285714285717
-8.871736691344825 1.217934172836209
-8.908786947638532 1.237088977376085
-8.92857142857143 1.2493987442323693
-8.929710525626097 1.2500000000000036
-8.953434547967714 1.2616413630080752
-8.989847704545115 1.2831762118505665
-8.994641255342986 1.2857142857142891
-8.996220895910781 1.2866590617365947
-9.000000000000004 1.2888253801606053
-9.027800710672327 1.3035714285714324
-9.040641364868618 1.3112682302114216
-9.048234505280636 1.3156300548915905
-9.059416824843634 1.3214285714285747
-9.071428571428575 1.328433302100641
-9.086000732715474 1.335642673963993
-9.091802922222527 1.339285714285718
-9.107022237629668 1.3481841308359916
-9.123801331579283 1.3571428571428612
-9.12937748628757 1.3605127712852552
