-8.937223532508154 0.
-8.95944873073972 0.01013781731507013
-8.972703522618698 0.01785714285714235
-9.000000000000004 0.03263928582869635
-9.004334575643217 0.0346306418034823
-9.006183023489134 0.03571428571428559
-9.011197721088017 0.03851371598628894
-9.027427479456422 0.04671455870732455
-9.041409374678748 0.053571428571428825
-9.05065450926383 0.05876494411261479
-9.071428571428575 0.07002562077040508
-9.07421827901257 0.07142857142857117
-9.09813951629173 0.08260797806992581
-9.109351659809752 0.08928571428571441
-9.140604030689488 0.10657957910094318
-9.141714255904411 0.10714285714285765
-9.14211037406695 0.10732954934040606
-9.142857142857146 0.10777779784476049
-9.17667848146696 0.125
-9.189683315029573 0.13115059981403654
-9.209123454953625 0.14285714285714324
-9.214285714285717 0.14574392050551666
-9.234951790874737 0.1555477665670315
-9.24350727277743 0.16071428571428648
-9.267019852512737 0.1738978202710415
-9.276119851035755 0.17857142857142883
-9.279420134480317 0.18014496637992128
-9.285714285714288 0.18376299335478397
-9.326149698506889 0.20417686108756516
-9.347461479715806 0.2142857142857153
-9.370529841538346 0.22879611104398556
-9.376026459520741 0.23214285714285765
-9.391011463885555 0.2406100088285319
-9.409164692223147 0.2500000000000009
-9.41581106350927 0.25319009126554093
-9.42857142857143 0.2605688797021859
-9.461750618971578 0.27741948811424955
-9.475323853333162 0.2857142857142865
-9.500000000000002 0.2997046373009402
-9.505289795255855 0.3022489797574659
-9.513320417106694 0.3069015328481015
-9.543766894615295 0.32142857142857206
-9.551590611135914 0.3263880615017367
-9.571428571428573 0.33789629720564474
-9.59677052609107 0.35080736847723326
-9.61003675210307 0.35714285714285765
-9.63512335422214 0.3730665528412498
-9.638840681901637 0.3750000000000009
-9.640211666290437 0.37566136914167725
-9.642857142857144 0.37728393923049897
-9.672787986058948 0.3928571428571441
-9.685207016429857 0.4001268173211088
-9.695848705737504 0.4061050335772336
-9.70491662343455 0.4107142857142865
-9.714285714285715 0.41604547504039946
-9.731381101334371 0.4242975818092658
-9.73834534147822 0.4285714285714297
-9.757190980857079 0.43929774521427145
-9.775942068526959 0.4488716257254044
-9.785714285714286 0.4548719665632328
-9.803786107089813 0.4642857142857153
-9.821980796193586 0.4730762295230333
-9.857142857142858 0.4935297418481177
-9.865646656418214 0.4978740501811627
-9.87008853100113 0.5000000000000018
-9.878457665336047 0.505328702048299
-9.911376322732085 0.5221559193169805
-9.92857142857143 0.5327269736195399
-9.934299207971339 0.5357142857142874
-9.93854843301072 0.5382085368241096
-9.955094034686413 0.5469407770426855
-9.968108687638928 0.5535714285714306
-9.977631041496789 0.5591636681972334
-9.998916231586934 0.571157629325306
-9.999447815006967 0.571428571428573
-9.99961262654539 0.5715254147922257
-10.000000000000002 0.5717438111309008
-10.033590893319028 0.5892857142857153
-10.046467777067472 0.5955259128759911
-10.065329013114354 0.6071428571428585
-10.071428571428573 0.610629509376678
-10.090981443995712 0.6201117818582169
-10.120244181016135 0.6372039023968918
-10.131048216945175 0.6428571428571441
-10.13506064080031 0.6448062683713536
-10.142857142857146 0.6496190848994416
-10.164043341164893 0.6607142857142874
-10.18110301349403 0.6690099609122093
-10.19657707433808 0.6785714285714306
-10.214285714285717 0.6887336706345923
-10.22472868838386 0.693817827904037
-10.240241817952093 0.7029175973451673
-10.261879494645147 0.7142857142857162
-10.268952773536139 0.7184760923302536
-10.285714285714288 0.7280010353939925
-10.293587478811117 0.7321428571428594
-10.315090531314146 0.7426559386000378
-10.326916321724228 0.7500000000000018
-10.35714285714286 0.767450340830595
-10.357692789405851 0.7677196597913971
-10.358500784321 0.7681966246516803
-10.391641931796732 0.7857142857142883
-10.40408974670836 0.7918347061800555
-10.42289010452418 0.8035714285714306
-10.42857142857143 0.8068717899839157
-10.448168687334844 0.8165292567377209
-10.456000262262652 0.8214285714285738
-10.47663300664054 0.8334439659458512
-10.487614904686286 0.8392857142857171
-10.491768872991784 0.841343496037771
-10.500000000000002 0.8465178087619147
-10.519924806647518 0.8571428571428594
-10.534014894790916 0.865646580840588
-10.535089072205835 0.8662277319485439
-10.551906832824328 0.8750000000000018
-10.571428571428573 0.8864694460833897
-10.57996311379062 0.8907235072666326
-10.583337791466901 0.892857142857145
-10.592104333544002 0.8980260833860028
-10.624715818636284 0.9152496167695032
-10.642857142857144 0.9267976548337478
-10.64614168049217 0.9285714285714306
-10.668729937712339 0.9399603727147747
-10.704785472193093 0.961910653762561
-10.709148442248354 0.9642857142857171
-10.710840765399583 0.9651469515072506
-10.714285714285715 0.9672648608984913
-10.776668156143499 1.0000000000000027
-10.798143038386117 1.0147499546891883
-10.814853178739682 1.0251418661134943
-10.833883050017445 1.0357142857142883
-10.841424137898146 1.0396439655254666
-10.857142857142858 1.050001769711268
-10.863528738251144 1.0535714285714315
-10.884514609812626 1.0645856332611325
-10.89483041639882 1.0714285714285747
-10.920056743324357 1.0871570429739492
-10.923811970655517 1.089285714285717
-10.925330751080397 1.090095883658475
-10.958314893505525 1.1071428571428603
-10.968989600755545 1.114895456953974
-11. 1.1351229549123936
-11.009469600217265 1.1404897428028296
-11.01398252115842 1.142857142857146
-11.021042931274742 1.1481178756758315
-11.042481951691233 1.1607142857142883
-11.051458227288528 1.1657068717492995
-11.069828977407301 1.1785714285714315
-11.071428571428573 1.1796337960366161
-11.09097175444119 1.1915427756754209
-11.099354255037289 1.1964285714285747
-11.111270834779026 1.2043251484481043
-11.116923851593889 1.2078023914699036
-11.128784291922901 1.214285714285717
-11.132728813944848 1.2168177965137916
-11.142857142857144 1.2230092935017103
-11.159056243336337 1.2321428571428603
-11.176817775294438 1.2415098418906796
-11.189559006309603 1.2500000000000036
-11.214285714285715 1.2654191465649482
-11.217415152299633 1.2670747833536664
-11.22144636931715 1.2696473066150045
-11.249693806640206 1.2857142857142891
-11.261196018770413 1.291843852450258
-11.27862483004736 1.3035714285714324
-11.285714285714288 1.308043757537832
-11.302761703319359 1.3171667170273071
-11.310987930705064 1.3214285714285747
-11.32428515403352 1.331071288508383
-11.344435358259746 1.3424625890064963
-11.35714285714286 1.3511259099163562
-11.367547224095528 1.3571428571428612
-11.386774326291443 1.3675921327128577
-11.397583658493476 1.3750000000000036
-11.423202598657031 1.391514935378547
-11.425497813753037 1.3928571428571468
-11.426457553533577 1.3933856116166101
-11.42857142857143 1.394852165104493
-11.455523394621686 1.41071428571429
-11.46933955659874 1.418379396564605
-11.483927324110553 1.4285714285714324
-11.500000000000002 1.4391702802019335
-11.50896732527094 1.4441867401108404
-11.519462508385105 1.4512941985248506
-11.541026167768 1.464285714285718
-11.550292179313475 1.469569812314493
-11.571428571428573 1.4841786798969157
-11.598563543549181 1.5000000000000036
-11.610816903542082 1.5098470830283812
-11.629391987985915 1.5212234315749544
-11.655277070529626 1.53571428571429
-11.66889629040174 1.5470616416852838
-11.696006870847429 1.5668588605690035
-11.703053214015569 1.5714285714285756
-11.706273593954126 1.5734316015114729
-11.714285714285715 1.5792656531471296
-11.74560728571147 1.599312464286423
-11.759462759067487 1.6071428571428612
-11.781848161685154 1.624033468992721
-11.784172104522659 1.6253855452979113
-11.785714285714286 1.6264639299336787
-11.813347898106686 1.6428571428571477
-11.826939027120837 1.650408100362653
-11.857142857142858 1.6706016773839654
-11.867815745128139 1.6759032065751134
-11.879164398624642 1.6840768139418794
-11.932368412328813 1.7142857142857189
-11.949117425948003 1.727006357798718
-11.973451082562226 1.7433627706405606
-11.984567375221145 1.7500000000000044
-11.989328075496722 1.752667981125824
-12. 1.7601948440204618
-12.012805784038797 1.7678571428571477
-12.030856508601905 1.778000158563814
-12.04176655086004 1.78571428571429
-12.06696254861745 1.8024549228686535
-12.068818549836907 1.8035714285714333
-12.0696185301345 1.804023938894951
-12.101800998959158 1.8214285714285765
-12.111801210683543 1.8291925544719758
-12.142857142857142 1.850473886071251
-12.150747639932018 1.8551702328741433
-12.154370764274512 1.857142857142862
-12.159741099902876 1.861363846404295
-12.182041778067054 1.8750000000000036
-12.191789875821332 1.8806239596160985
-12.208668931378135 1.892857142857146
-12.214285714285715 1.8967021496186742
-12.230252409685278 1.9067226118643976
-12.23693496896056 1.9107142857142883
-12.248974770615542 1.9193865497967444
-12.249555974588501 1.9197538634957345
-12.264222115728876 1.9285714285714306
-12.269723353028272 1.9325691617429337
-12.285714285714286 1.94351511304545
-12.29035534034518 1.946428571428573
-12.310107979967944 1.958187290722301
-12.31827868672698 1.9642857142857153
-12.33601810054611 1.9768616679936706
-12.348025208569164 1.9844222692862807
-12.357142857142858 1.9913677539066441
-12.370500081469665 2.
