-12.065387738588711 2.
-12.048989580950359 1.9877526047624112
-12.018515726908042 1.9689146460127258
-12.011863370586568 1.9642857142857153
-12.008852041710199 1.9620727038581656
-12. 1.9568895301196996
-11.98484457946482 1.946428571428573
-11.97395084538199 1.9399162827740701
-11.968724684893226 1.9363902573481244
-11.957797281910029 1.9285714285714306
-11.928931737275079 1.9108043628902003
-11.928740771482158 1.9106719499866056
-11.90611468682891 1.892857142857146
-11.890715076148535 1.8844640881057266
-11.874152499031098 1.8750000000000036
-11.857142857142858 1.8646788525154525
-11.849336140162976 1.8590945363878326
-11.845905596557177 1.857142857142862
-11.837983314746062 1.852352971543663
-11.809908110373819 1.8332372581208363
-11.78899922861145 1.8214285714285765
-11.785714285714286 1.819454203500979
-11.769144095712171 1.8077139760719625
-11.744680352325878 1.793312945224331
-11.733204861567424 1.78571428571429
-11.728254696100494 1.7822220402605957
-11.714285714285715 1.7740303033509868
-11.688274144888714 1.7565028923492552
-11.676652653957607 1.7500000000000044
-11.649516423498456 1.7338076773031892
-11.646988939019533 1.7321428571428612
-11.645904689006217 1.731380970605593
-11.623401213106142 1.7142857142857189
-11.606849429521425 1.7054304997625058
-11.571428571428573 1.6847401864727143
-11.564728749135957 1.6802463841445867
-11.56252066039038 1.6785714285714333
-11.554697026173116 1.674388542257569
-11.524981306039626 1.654468959204384
-11.504146422350269 1.6428571428571477
-11.500000000000002 1.6403886115004003
-11.483832035445054 1.6290419911387417
-11.459639092300248 1.6149097730750661
-11.449403509116719 1.6071428571428612
-11.42857142857143 1.5942397124880268
-11.405321411715695 1.57724107564251
-11.398686327331085 1.5714285714285756
-11.378253620604767 1.5588491194369096
-11.333423272123019 1.523787039112107
-11.288514152133748 1.5000000000000036
-11.285714285714288 1.4983561159915428
-11.24971177373222 1.4732863422812352
-11.238291487019952 1.464285714285718
-11.208225056259645 1.4479437359350928
-11.199375187336107 1.4427009396911732
-11.178138357314166 1.4285714285714324
-11.168900823079198 1.4220605085159193
-11.142857142857144 1.4068546372260018
-11.127678705529359 1.3966517521890927
-11.12085462152281 1.3928571428571468
-11.104696143296248 1.3833168929669224
-11.091925906794035 1.3750000000000036
-11.086487187742879 1.371235345921427
-11.071428571428573 1.3629635310645698
-11.062438965592102 1.3571428571428612
