-7.12297795156406 0.
-7.1295106159038335 0.0033366317383283217
-7.142857142857146 0.009999567685621713
-7.159767731414887 0.01785714285714235
-7.175378254464873 0.025987420759073565
-7.177577717623906 0.02703414202259502
-7.1962158539402274 0.03571428571428559
-7.214285714285717 0.04511756759341701
-7.226511559670527 0.05051496722522586
-7.247780911767171 0.06194522794179225
-7.267301462422657 0.07142857142857117
-7.273842374870418 0.07439654913953841
-7.285714285714288 0.08127703088083038
-7.302003349867978 0.08928571428571441
-7.321444139133008 0.09821039378817709
-7.336691881415775 0.10714285714285765
-7.357142857142859 0.11832583526904106
-7.366491982953158 0.12266271854742516
-7.3814560999484025 0.13107831070138598
-7.40472740965777 0.14285714285714324
-7.411991080750752 0.1470022298123137
-7.4285714285714315 0.15612801873554005
-7.437562803655041 0.16071428571428648
-7.459072458418419 0.1709461711096827
-7.471667703119145 0.17857142857142883
-7.5000000000000036 0.19456318734242295
-7.502559572898523 0.1957886782039422
-7.506451444758094 0.19804143261809504
-7.537720500759065 0.2142857142857153
-7.5492001723585735 0.21984281405321582
-7.569191082597056 0.23214285714285765
-7.571428571428575 0.23342535745395399
-7.593937999660954 0.2443726429419062
-7.603044193940867 0.2500000000000009
-7.627322836072391 0.26397356616095546
-7.634703533553661 0.2678571428571441
-7.637458336741213 0.26920684438612685
-7.642857142857146 0.27256606649747006
-7.667764006990048 0.2857142857142865
-7.681502695514916 0.29391004040698654
-7.6860536519599725 0.29651341298999245
-7.69971445868882 0.3035714285714288
-7.714285714285717 0.3120336395151213
-7.726934964103557 0.31826625897411187
-7.731990496335402 0.32142857142857206
-7.74532015954584 0.3291871827436026
-7.771498129857649 0.3428397532498755
-7.785714285714288 0.35176445354465713
-7.795813659427891 0.35714285714285765
-7.802986643492246 0.3614609465873473
-7.814664042929554 0.3677625606961845
-7.82858152190801 0.3750000000000009
-7.85714285714286 0.39169711617427794
-7.858698078750904 0.3924683374551332
-7.859315977437107 0.3928571428571441
-7.8609372621981 0.3938057441209537
-7.904633373787053 0.4166987994103817
-7.9234727161720695 0.4285714285714297
-7.928571428571432 0.43155832480644474
-7.948479411755464 0.44145157563256454
-7.9563733036645825 0.44642857142857295
-7.977059311638036 0.4585505421952236
-7.987778468511227 0.4642857142857153
-7.991867445599559 0.4663188528858262
-8.000000000000004 0.47144897392474405
-8.019983684529052 0.48214285714285854
-8.037195004476999 0.49070124888075295
-8.051934837965307 0.5000000000000018
-8.071428571428575 0.5114262111332621
-8.080034604352862 0.5157056346260722
-8.092383425336848 0.523095856334213
-8.118170706778573 0.5357142857142874
-8.124963082987252 0.5401878006817613
-8.142857142857146 0.5508924919993214
-8.169371473036167 0.5647999888838182
-8.182922564382123 0.571428571428573
-8.207459313828377 0.5875791141713798
-8.210650553241315 0.5892857142857153
-8.211867606566026 0.5898902412156382
-8.214285714285717 0.5914141534909119
-8.243706366249645 0.6071428571428585
-8.25777373225656 0.6141279955072907
-8.285714285714288 0.6308228293110831
-8.301263207555545 0.6389699123968295
-8.307435027669046 0.6428571428571441
-8.323645475130652 0.6523399402112355
-8.345293321615108 0.6636766695962253
-8.35714285714286 0.6711362637056162
-8.371064483654315 0.6785714285714306
-8.3903347771459 0.6881305914278126
-8.42857142857143 0.7109576011114891
-8.435076354185869 0.7142857142857162
-8.439074873987446 0.7169115756397204
-8.467605198134727 0.7321428571428594
-8.478462175632014 0.7375273132348559
-8.498282155349026 0.7500000000000018
-8.500000000000002 0.7510043413863166
-8.522590642459024 0.7622094822423895
-8.531564031654002 0.767857142857145
-8.55513432189145 0.7816407233300069
-8.562762556182685 0.7857142857142883
-8.565301581635664 0.787246033162516
-8.571428571428573 0.7907834810728556
-8.595370680216158 0.8035714285714306
-8.611275758835799 0.8114667745767674
-8.627092187681754 0.8214285714285738
-8.642857142857144 0.8306582502411741
-8.654412044274114 0.8363969889314742
-8.671011067724926 0.8463241955026621
-8.691236830903149 0.8571428571428594
-8.697978844774632 0.8612195745206304
-8.714285714285715 0.8706564821626648
