-10.637545998698409 2.
-10.618402659888737 1.9882564778849598
-10.571428571428573 1.964300966960315
-10.571410210878192 1.9642903044233107
-10.571400691282182 1.9642857142857153
-10.571374863639504 1.9642722873384475
-10.539966828613036 1.946428571428573
-10.528383989198792 1.9393325741288754
-10.506047637780009 1.9285714285714306
-10.500000000000002 1.9254290829797824
-10.481850481180697 1.915251665419114
-10.47408408719411 1.9107142857142883
-10.459062076761848 1.9030916236666844
-10.449583054948487 1.89811004945141
-10.44059163088225 1.892857142857146
-10.436624286225756 1.890843928443565
-10.42857142857143 1.886611541531062
-10.408120891728592 1.8750000000000036
-10.39129676290869 1.8664615235585469
-10.388466707218205 1.8649738196616976
-10.375067073554005 1.857142857142862
-10.35714285714286 1.8478252188654753
-10.347245135639907 1.8417601446614569
-10.328195164007317 1.8320487910018333
-10.309508540028709 1.8214285714285765
-10.302618321239233 1.8172025625473402
-10.285714285714288 1.8090479139373556
-10.276083666770456 1.8035714285714333
-10.266765073197924 1.7988341254423412
-10.256440633281048 1.7930326988226
-10.243945450926162 1.78571428571429
-10.214285714285717 1.7702611089882554
-10.211326215368043 1.7685970175865657
-10.210064056232635 1.7678571428571477
-10.205989468395776 1.7657830813846624
-10.189122175009507 1.756290884819057
-10.178400736781832 1.7500000000000044
-10.166700117783108 1.744039256268513
-10.14534723111482 1.7327653792072795
-10.14428740535953 1.7321428571428612
-10.142857142857146 1.7313957025419064
-10.12183336302959 1.7195416592426076
-10.112895011995391 1.7142857142857189
-10.085449528178822 1.6999338106161384
-10.077043677644953 1.695024794874481
-10.071428571428573 1.6922980126634668
-10.047446364559777 1.6785714285714333
-10.033778039096994 1.6701269187971848
-10.014418998945265 1.66071428571429
-10.000000000000002 1.6531469793103728
-9.987399930775291 1.6460071601633253
-9.982073303648766 1.6428571428571477
-9.965016662305276 1.634111308433467
-9.964569587584874 1.6338576031037864
-9.949616070300657 1.6250000000000044
-9.942724736640887 1.6214616729826403
-9.92857142857143 1.6139228651764057
-9.916796325435124 1.6071428571428612
-9.905793552442578 1.601448388110649
-9.89798077848313 1.596933376807793
-9.885617031059905 1.5892857142857189
-9.876496248135735 1.5844473665374998
-9.857142857142858 1.5737796655794627
-9.854342084349607 1.5721287646268882
-9.853206561307275 1.5714285714285756
-9.84985022884921 1.5696054143551637
-9.812462334842975 1.5468844162892603
-9.790300041396954 1.53571428571429
-9.785714285714286 1.5332343012764902
-9.76838826166683 1.5221886488690108
-9.759775430269135 1.5178571428571468
-9.737401383753369 1.505778917366917
-9.727633902616619 1.5000000000000036
-9.723864572642418 1.4976052854108284
-9.714285714285715 1.4928058848946018
-9.69622977220524 1.4821428571428612
-9.681141738948604 1.4725717081199958
-9.664577525914238 1.464285714285718
-9.642857142857144 1.4526109925955772
-9.63586001066793 1.4481778544758788
-9.632358442597555 1.4464285714285747
-9.623211325905604 1.4415171171906902
-9.603646135184533 1.4285714285714324
-9.571428571428573 1.4120174039960878
-9.548885037578074 1.3984930263197715
-9.537572565964958 1.3928571428571468
-9.50796246371182 1.3769906159279586
-9.503274484448285 1.3741813788879327
-9.500000000000002 1.372551471492618
-9.473739595033733 1.3571428571428612
-9.460927166065131 1.3490539227694356
-9.42857142857143 1.332064068089343
