-6.423752782982897 0.
-6.42547078254153 0.0007751615074749196
-6.428571428571431 0.002562872348530476
-6.459840261625692 0.01785714285714235
-6.474145723866272 0.024320711890575275
-6.493881706619106 0.03571428571428559
-6.500000000000003 0.03897686230154118
-6.5195827882629 0.048675731505704256
-6.529766915281941 0.053571428571428825
-6.54283969579688 0.060718647479352406
-6.555658490829227 0.06748605127873475
-6.563852469776941 0.07142857142857117
-6.56622803907105 0.0727287045179521
-6.571428571428575 0.07547669343331087
-6.599541037271299 0.08928571428571441
-6.614930555211676 0.09626736119708212
-6.6336988374377865 0.10714285714285765
-6.642857142857146 0.11204393949778169
-6.6612609641771625 0.12039904466999563
-6.6922608085291575 0.13735091641800334
-6.703448062070643 0.14285714285714324
-6.7068393287351045 0.14471873924479617
-6.714285714285717 0.1486637202596537
-6.7387570622225805 0.16071428571428648
-6.753445500502285 0.1687814820172866
-6.759597528696228 0.1720422393169141
-6.77312058373868 0.17857142857142883
-6.785714285714288 0.1853249207008849
-6.80146575359374 0.19249070445870942
-6.808244149078205 0.19642857142857206
-6.827906911469329 0.20697672786733268
-6.842732087291261 0.2142857142857153
-6.847235999653485 0.2167624286580594
-6.85714285714286 0.22201899667497038
-6.87767142675226 0.23214285714285765
-6.895711273495196 0.24035789591191659
-6.9122932359287015 0.2500000000000009
-6.928571428571432 0.2587403712863736
-6.9414937178257325 0.26462657054356864
-6.963138461312768 0.2764989010424781
-6.981810541045716 0.2857142857142865
-6.98749092915331 0.28884155342595985
-7.0000000000000036 0.29548575252042397
-7.0163794281923675 0.3035714285714288
-7.029998390389008 0.31107102616867977
-7.033814619453637 0.31297491656516296
-7.0512877525850035 0.32142857142857206
-7.071428571428575 0.3322533045464189
-7.08081756307966 0.3369384663729438
-7.0856681631100145 0.3392857142857153
-7.0974969976928675 0.34580282085178826
-7.103935177941913 0.3490162055145234
-7.120725580662785 0.35714285714285765
-7.127632298299783 0.3609490682821983
-7.142857142857146 0.36904321606069335
-7.1549134558534195 0.3750000000000009
-7.175929411679923 0.3845890756514496
-7.1901224933882615 0.3928571428571441
-7.214285714285717 0.4058566349868835
-7.22116233699818 0.40899513003617116
-7.232638717577419 0.4153025365372125
-7.259474705139378 0.4285714285714297
-7.267657000732168 0.4330857498169598
