-12.590099965192659 2.
-12.584522591036531 1.9967264950980104
-12.571428571428573 1.9882552972560283
-12.540566922901604 1.9642857142857153
-12.51648564977715 1.9505499838728602
-12.508033827954941 1.944420114439838
-12.500000000000002 1.9396265652336284
-12.484282115067556 1.9285714285714306
-12.470185200047412 1.9181679857024356
-12.42868444865843 1.8928853978788958
-12.428649047008317 1.892857142857146
-12.42862469218664 1.8928438269533432
-12.42857142857143 1.8928132671184912
-12.402233561587643 1.8750000000000036
-12.390537956951661 1.8666512250478036
-12.373787802371499 1.857142857142862
-12.357142857142858 1.8471544031779539
-12.348924096353795 1.8413404044829846
-12.336669687641065 1.8341674219102702
-12.317276918467394 1.8214285714285765
-12.3089387773308 1.815622448524448
-12.2871389100472 1.8035714285714333
-12.285714285714286 1.8027356014924045
-12.266539588805115 1.790507959941583
-12.259402842621583 1.78571428571429
-12.245573244665247 1.7778924031194077
-12.239078926866723 1.7740554460024
-12.229785507398866 1.7678571428571477
-12.225016824707522 1.7651743652516965
-12.214285714285715 1.758870279155449
-12.200399179497465 1.7500000000000044
-12.189194331858054 1.7437271543930892
-12.183133275616989 1.739930966810043
-12.171312987492891 1.7321428571428612
-12.162501787975588 1.7272316958632503
-12.142857142857142 1.715804366012744
-12.141118092436866 1.714720476890788
-12.140454765699326 1.7142857142857189
-12.138588258107044 1.7132184930981937
-12.100925475453078 1.6890543454224494
-12.081209035187703 1.6785714285714333
-12.071428571428571 1.6730195602233522
-12.05804114187074 1.6640611431037478
-12.051723357801505 1.66071428571429
-12.036129666597958 1.6518895595066372
-12.021617454447048 1.6428571428571477
-12.015712651747295 1.6389289799203235
-12. 1.6306574454678033
-11.99088216422929 1.6250000000000044
-11.973829795713298 1.6136854082145362
-11.9613670371079 1.6071428571428612
-11.932637036446478 1.590302116254481
-11.930411286321123 1.5888257498482954
-11.907577732456867 1.5714285714285756
-11.857142857142858 1.5431344154219966
-11.849011276581084 1.5377471808547334
-11.845290366402557 1.53571428571429
-11.836272792100456 1.5304967694536895
-11.808144381829573 1.5122496188283252
-11.785714285714286 1.5002372958579802
-11.785338366555198 1.5000000000000036
-11.766038801458272 1.4870617282068643
-11.733764656189145 1.4691554497615753
-11.72687286464068 1.464285714285718
-11.722725373060223 1.4621757995920905
-11.714285714285715 1.457557592518591
-11.681264302623067 1.4368267814870945
-11.665362125442902 1.4285714285714324
-11.642857142857144 1.4161093614952573
-11.636881361570271 1.4122082310360087
-11.626612011353545 1.4066530028383903
-11.606450044312833 1.3928571428571468
-11.5947621354787 1.3870237518446151
-11.571428571428573 1.3751214966442458
-11.57122655805638 1.3750000000000036
-11.55128894991535 1.362177762521167
-11.541370603006015 1.3571428571428612
-11.515741852876419 1.3432211775048222
-11.506562415431837 1.3376451104277587
-11.500000000000002 1.3343434583820146
-11.47821931516981 1.3214285714285747
-11.464199285859081 1.312521607106662
-11.446335626237534 1.3035714285714324
-11.42857142857143 1.2940299931391612
-11.418563627001836 1.2882162361066882
-11.414438515167049 1.2857142857142891
-11.402058245768334 1.279085990013515
-11.375583789469472 1.2632469097754928
-11.35714285714286 1.2541014012899998
-11.350125755278489 1.2500000000000036
-11.33177506214346 1.2384848058927105
-11.318948707267852 1.2321428571428603
-11.285714285714288 1.2144932319799882
-11.285477376063648 1.2143449416983767
-11.285357269872996 1.214285714285717
-11.28504109101112 1.214117415609925
-11.243295559264828 1.189176110183796
-11.227398242512686 1.1785714285714315
-11.198884817590491 1.164564509888094
-11.17093853273558 1.1498774903267543
-11.15896544505668 1.142857142857146
-11.154381176164383 1.139976134530336
-11.142857142857144 1.1339685479316586
-11.111128101185129 1.1150751175608642
-11.095046160903085 1.1071428571428603
-11.071428571428573 1.0946425575864662
-11.06529885155139 1.090818144255013
-11.05385000516417 1.0848910727196168
-11.03302998578121 1.0714285714285747
-11.021753340909616 1.0659902362011708
-11. 1.054796123293074
-10.977201577079837 1.0414138914443294
-10.965487351633113 1.0357142857142883
-10.93389387624528 1.0191877547756087
-10.931567302450935 1.017857142857146
-10.930701566102469 1.0173246084743859
-10.928571428571429 1.0162937811293506
-10.900007713598814 1.0000000000000027
-10.88760121337255 0.99238541094258
-10.866384774318655 0.9821428571428594
-10.857142857142858 0.9773406600322421
-10.84200673479485 0.9680697448727189
-10.834151109819171 0.9642857142857171
-10.812753965011886 0.9531884912529733
-10.800824431655874 0.9464285714285738
-10.796433422615276 0.9437487872033268
-10.772378784680445 0.9285714285714306
-10.75235440198058 0.9190542566477147
-10.714285714285715 0.89978275266333
-10.705905153378529 0.8949522830839411
-10.702571581483715 0.892857142857145
-10.68950817621092 0.8866627583384465
-10.661225603083057 0.870407884943524
-10.642857142857144 0.8616464942512341
-10.634847232772126 0.8571428571428594
-10.616332165593061 0.8459169586017374
-10.571428571428573 0.8232900652128796
-10.56916785305015 0.8219937510231796
-10.567980412799272 0.8214285714285738
-10.564708358097956 0.8197485180959196
-10.535849357209479 0.8035714285714306
-10.52536479339388 0.7972302302229615
-10.501129206804949 0.7857142857142883
-10.500000000000002 0.7851352702628338
-10.478482401375324 0.773236542513315
-10.469130756051067 0.767857142857145
-10.455629325954472 0.7610926685113837
-10.439491091336652 0.7527299156913072
-10.434742580966844 0.7500000000000018
-10.432687732214596 0.7489709240892104
-10.42857142857143 0.7468388053245443
-10.402287703620106 0.7321428571428594
-10.387251950577978 0.7246155837840806
-10.376785968323965 0.719196492080993
-10.368236434659224 0.7142857142857162
-10.35714285714286 0.7086065808025905
-10.342873388197857 0.6999959386648236
-10.314536359948521 0.6857769471299884
-10.301637746646803 0.6785714285714306
-10.296972191437717 0.6757569521405733
-10.285714285714288 0.6704223713666302
-10.268333614591358 0.6607142857142874
-10.250971925866892 0.6520286957524375
-10.250365815211365 0.6516942604828744
-10.234971091808553 0.6428571428571441
-10.214285714285717 0.632271469531994
-10.205216741304051 0.6272672432454183
-10.201267218946144 0.6250000000000018
-10.188265334261526 0.6184949049939545
-10.18222050143458 0.6151591603556428
-10.16825753095872 0.6071428571428585
-10.159794932573575 0.6029084097137503
-10.142857142857146 0.594141491274268
-10.134165568503596 0.5892857142857153
-10.125489682981577 0.5849438493168231
-10.114051640776571 0.5786299469487162
-10.10151305911273 0.571428571428573
-10.071428571428573 0.5560234311827745
-10.068556083503148 0.5542895505527863
-10.062858637272175 0.5514289450323311
-10.034750287536815 0.5357142857142874
-10.024576786133034 0.5295700891810293
-10.000000000000002 0.5179101368417092
-9.999905239466981 0.5178571428571441
-9.999810835116245 0.5178098516362049
-9.977680406078461 0.505579898480387
-9.967977438017428 0.5000000000000018
-9.954861301738811 0.49342753170815623
-9.937307768313453 0.484326942078364
-9.933511318224246 0.48214285714285854
-9.931867450022517 0.4813188517800864
-9.92857142857143 0.47960942814017393
-9.90119992706966 0.4642857142857153
-9.886542096956441 0.4569359043323198
-9.874796200143386 0.4508419071787051
-9.867131049616665 0.44642857142857295
-9.857142857142858 0.4413024920725972
-9.841297172740004 0.43253284967214345
-9.834419694051249 0.4285714285714297
-9.812851611193304 0.4174986170840409
-9.796353388952447 0.4080545099047468
-9.785714285714286 0.4029941114632045
-9.767634240870548 0.3928571428571441
-9.752045247276168 0.3834172596095309
-9.734354281927558 0.3750000000000009
-9.714285714285715 0.3646878434366023
-9.704903392252039 0.3594884376512768
-9.700836921020771 0.35714285714285765
-9.688099449639848 0.35059629098139133
-9.667943367637301 0.3392857142857153
-9.660616273398318 0.3348459316504213
-9.642857142857144 0.32639027374264984
-9.634016775575104 0.32142857142857206
-9.625261561113456 0.3170296759926501
-9.61400026938406 0.31078564693969923
-9.601499689941965 0.3035714285714288
-9.571428571428573 0.2881117279897696
-9.56844851534325 0.28645929973561746
-9.567157623251969 0.2857142857142865
-9.563114343880157 0.2836357288271829
-9.524778294264907 0.2616625692909178
-9.50028013588717 0.2500000000000009
-9.500000000000002 0.2498560656522697
-9.479298146838437 0.23731832043324896
-9.438466709888765 0.21675953461504882
-9.434054280958666 0.2142857142857153
-9.432451004004248 0.21331582042751052
-9.42857142857143 0.21136517542848576
-9.388676885745731 0.18854506427785367
-9.367672881972632 0.17857142857142883
-9.35714285714286 0.17317778347800505
-9.342544505981685 0.16436387350458048
-9.334849626433877 0.16071428571428648
-9.313539813499217 0.14981352480337584
-9.302340086941253 0.14285714285714324
-9.296571223326167 0.1401429084541732
-9.285714285714288 0.13471422006695644
-9.252045753357944 0.11555999023194374
-9.238434944890574 0.10714285714285765
-9.205196070399369 0.09155812525730145
-9.200369197801926 0.08928571428571441
-9.18685314406712 0.08242757173106519
-9.166978610209304 0.07142857142857117
-9.159853543239496 0.06717947133298363
-9.142857142857146 0.05922503165219517
-9.132609061572428 0.053571428571428825
-9.11449455129044 0.042804933605961715
-9.09928856409564 0.03571428571428559
-9.071428571428575 0.021720760178188137
-9.066840362990733 0.01900419496660266
-9.064370207118333 0.01785714285714235
-9.057314119162136 0.014328529790533118
-9.031013051215934 0.
