-10.627168314793694 2.
-10.611050365843594 1.9900945513962451
-10.571428571428573 1.969851761584227
-10.564737450181207 1.9659584945975563
-10.561275129286019 1.9642857142857153
-10.551901979241006 1.9594040662388235
-10.52910700113209 1.946428571428573
-10.52068207045611 1.941258053814546
-10.500000000000002 1.9312743100270104
-10.495249881387135 1.9285714285714306
-10.490652941913284 1.9262346640497512
-10.474413343767027 1.9171109497725318
-10.463487310597467 1.9107142857142883
-10.451975775600358 1.9048631989570568
-10.429715129726416 1.8931430681458927
-10.429226720630442 1.892857142857146
-10.429010677408884 1.892747330647782
-10.42857142857143 1.8925160540227486
-10.39778058649342 1.8750000000000036
-10.384383860035276 1.8681897492768993
-10.36906820476701 1.8601241940488995
-10.363977149022153 1.857142857142862
-10.35714285714286 1.8535839436391806
-10.340590781674404 1.8434237331528331
-10.308840014228299 1.827210003557079
-10.298686116205868 1.8214285714285765
-10.294934330593264 1.8191235602088325
-10.285714285714288 1.814667604490503
-10.266236646969949 1.8035714285714333
-10.249128007037248 1.7948608553835506
-10.247557419974218 1.7940322121364147
-10.233384470526385 1.78571428571429
-10.214285714285717 1.77574691826828
-10.204584886429116 1.770282349821298
-10.20045608197955 1.7678571428571477
-10.187149871604865 1.7610731821869354
-10.181879130248927 1.7581016460092025
-10.168099642690333 1.7500000000000044
-10.15979891881234 1.7457645560112054
-10.142857142857146 1.7368037732200303
-10.134702268921895 1.7321428571428612
-10.126882511407334 1.7281491992804083
-10.114770754894515 1.7213073112763766
-10.102855151054063 1.7142857142857189
-10.071428571428573 1.6978224544992688
-10.069821840423486 1.6968302541798481
-10.066778947669528 1.6952661654888148
-10.037671250004646 1.6785714285714333
-10.026833924986285 1.671862947324862
-10.003951581849655 1.66071428571429
-10.000000000000002 1.6586364256679484
-9.98070411009097 1.6476811153344055
-9.9725641580901 1.6428571428571477
-9.958161851610553 1.6354595370973666
-9.94733666156024 1.6296913082472075
-9.939433634786026 1.6250000000000044
-9.935880829501807 1.62317264976741
-9.92857142857143 1.6192719105919577
-9.907547589014003 1.6071428571428612
-9.891152030523418 1.598640563797722
-9.888306317602106 1.5970765794005306
-9.875756428878882 1.5892857142857189
-9.86980578453182 1.5861199824384782
-9.857142857142858 1.579118856252041
-9.848001796383423 1.5737138366184347
-9.844307805292503 1.5714285714285756
-9.833419709564067 1.5654977845338776
-9.805667095229678 1.5485832261925845
-9.785714285714286 1.538498345628847
-9.781041430791369 1.53571428571429
-9.762269976734203 1.5237182201021682
-9.75064624567144 1.5178571428571468
-9.720526631939364 1.5015602294134158
-9.717896023830146 1.5000000000000036
-9.716878101011226 1.499351903318626
-9.714285714285715 1.4980499679385293
-9.687414160088988 1.4821428571428612
-9.67483720262072 1.4741478422019672
-9.655166724392565 1.464285714285718
-9.642857142857144 1.4576561404571828
-9.630167982182702 1.4496008615971858
-9.62383138894486 1.4464285714285747
-9.607312562535599 1.4375424263481884
-9.593787234997693 1.4285714285714324
-9.571428571428573 1.417064025887905
-9.54298416869678 1.399968243540095
-9.5287358252806 1.3928571428571468
-9.500000000000002 1.3774351427136038
-9.497241138542421 1.3756897153643983
-9.492244418420361 1.3730611046050933
-9.465159206064131 1.3571428571428612
-9.454791256913916 1.3505879000572394
-9.42857142857143 1.3368009372953544
-9.410484327616302 1.3259503466673568
-9.401411630939274 1.3214285714285747
-9.377696924750989 1.3087099454734652
-9.368950514597914 1.3035714285714324
-9.365604756045164 1.3014559538458563
-9.341785414615174 1.2857142857142891
-9.322853044887438 1.2764295959210017
-9.285714285714288 1.2568865371920923
-9.277614844352673 1.2520248603404074
-9.27455337207614 1.2500000000000036
-9.262966815701736 1.244313132496865
-9.234359453940808 1.227124422229088
-9.214285714285717 1.217098567890062
-9.209507838833474 1.214285714285717
-9.190819796336461 1.2022950509158887
-9.151851275519187 1.1808199617369413
-9.148266230791261 1.1785714285714315
-9.146791652879907 1.1775878010657408
-9.142857142857146 1.1755104653572186
-9.11908304982459 1.1607142857142883
-9.104131700138478 1.152538503536813
-9.099414279746357 1.1498535699365915
-9.088466246738786 1.142857142857146
-9.071428571428575 1.1333378154796874
-9.062252097411054 1.127294118504384
-9.046736476797708 1.1188269763422873
-9.027589109547066 1.1071428571428603
-9.019938460002134 1.1021582421423277
-9.000000000000004 1.0918938030230931
-8.995702156729742 1.089285714285717
-8.991941540407804 1.0872710993876673
-8.975593171817593 1.0775302784741774
-8.965806155374358 1.0714285714285747
-8.93708869488505 1.0557007451498368
-8.93215266779445 1.0526761187656763
-8.92857142857143 1.0508584557147458
-8.903258733077708 1.0357142857142883
-8.890313480564792 1.0274216298588055
-8.87139347874286 1.017857142857146
-8.85714285714286 1.0101391588631188
-8.845015327563573 1.0030318823948248
-8.840065110752187 1.0000000000000027
-8.824612275239867 0.9918673545242536
-8.82270380406418 0.990752620412529
-8.808596346145414 0.9821428571428594
-8.801213683764752 0.978268007630243
-8.785714285714288 0.9698244676571806
-8.776324711197805 0.9642857142857171
-8.758758291676713 0.9531675699379676
-8.745253658413924 0.9464285714285738
-8.714285714285715 0.9298405291609892
-8.712845894628858 0.9289313834856445
-8.712122734007423 0.9285714285714306
-8.710222117968103 0.927555529492027
