-2.9999999999999996 -7.831286241015234
-2.9499999999999997 -7.731430327539208
-2.8999999999999995 -7.631036211547991
-2.8499999999999996 -7.530622261980131
-2.8 -7.430943093319029
-2.75 -7.330445794117071
-2.6999999999999997 -7.228889643604451
-2.6499999999999995 -7.128284456707211
-2.5999999999999996 -7.028741149263929
-2.5499999999999994 -6.9291698543037645
-2.5 -6.829534293152293
-2.45 -6.729871749765958
-2.4 -6.63018308326679
-2.3499999999999996 -6.530442069510373
-2.2999999999999994 -6.430707627085372
-2.2499999999999996 -6.330923990088751
-2.1999999999999997 -6.231130110351099
-2.15 -6.131303635692903
-2.1 -6.031015380827666
-2.05 -5.929486946877983
-1.9999999999999996 -5.827362337312134
-1.9499999999999997 -5.7255061141829735
-1.8999999999999997 -5.621515644568908
-1.8499999999999999 -5.515639252680899
-1.7999999999999996 -5.40767520664178
-1.75 -5.298283411819906
-1.6999999999999997 -5.1878933510327085
-1.6499999999999997 -5.077720906932351
-1.5999999999999999 -4.968389833750356
-1.5499999999999996 -4.860186591071853
-1.4999999999999998 -4.752944457616191
-1.4499999999999997 -4.646465773782948
-1.4 -4.540869031353489
-1.3499999999999996 -4.435372394233661
-1.2999999999999996 -4.330468800677214
-1.25 -4.2251371903020285
-1.2 -4.119465465043179
-1.1499999999999997 -4.0130751048666475
-1.0999999999999999 -3.905124494904469
-1.0499999999999998 -3.7946204191764723
-0.9999999999999998 -3.680364611981845
-0.9499999999999996 -3.5584373029258574
-0.8999999999999998 -3.4181540791532665
-0.8500000000000001 -3.2824976172741605
-0.7999999999999997 -3.171212679365637
-0.7499999999999999 -3.0925273472899852
-0.6999999999999996 -3.0489232406758724
-0.6499999999999998 -3.0260577244101947
-0.5999999999999995 -3.070877513405198
-0.5499999999999998 -3.2185581681441935
-0.4999999999999999 -3.46575530519843
-0.4499999999999996 -3.810562178635522
-0.3999999999999999 -4.225623754620762
-0.34999999999999964 -4.68424149584746
-0.2999999999999998 -5.170997055506971
-0.25 -5.667645866806245
-0.19999999999999976 -6.170566181072288
-0.1499999999999999 -6.6735139491415625
-0.09999999999999963 -7.17990218443215
-0.049999999999999815 -7.687516559080835
0. -8.195817179815267
