-2.9999999999999996 -7.076737024670081
-2.9499999999999997 -6.978132739973834
-2.8999999999999995 -6.87913686672039
-2.8499999999999996 -6.779967629262005
-2.8 -6.680744248364823
-2.75 -6.581175963005323
-2.6999999999999997 -6.481356390933364
-2.6499999999999995 -6.381610356033177
-2.5999999999999996 -6.281935612349825
-2.5499999999999994 -6.182235354850342
-2.5 -6.082466356254066
-2.45 -5.98267640499017
-2.4 -5.8828522691958804
-2.3499999999999996 -5.782985428781882
-2.2999999999999994 -5.683113623901686
-2.2499999999999996 -5.583205598674202
-2.1999999999999997 -5.483275791305834
-2.15 -5.383323034870987
-2.1 -5.283196377243647
-2.05 -5.182793185648525
-1.9999999999999996 -5.08179699166045
-1.9499999999999997 -4.980976786024647
-1.8999999999999997 -4.878882321590988
-1.8499999999999999 -4.775890266844558
-1.7999999999999996 -4.671948443827817
-1.75 -4.567518240006982
-1.6999999999999997 -4.463082100832587
-1.6499999999999997 -4.359619000068004
-1.5999999999999999 -4.257546828348632
-1.5499999999999996 -4.157266211404164
-1.4999999999999998 -4.0589653862905655
-1.4499999999999997 -3.9621500511454064
-1.4 -3.8666265112916736
-1.3499999999999996 -3.7716507684825
-1.2999999999999996 -3.6769150394620103
-1.25 -3.5817204994370577
-1.2 -3.4855180919347175
-1.1499999999999997 -3.388287609906531
-1.0999999999999999 -3.289271272421642
-1.0499999999999998 -3.1884578271484694
-0.9999999999999998 -3.08572928315413
-0.9499999999999996 -2.9806906266972812
-0.8999999999999998 -2.8662420091930443
-0.8500000000000001 -2.7799067758299776
-0.7999999999999997 -2.763067419518984
-0.7499999999999999 -2.8552742247254694
-0.6999999999999996 -3.0629069569761915
-0.6499999999999998 -3.3438484705856473
-0.5999999999999995 -3.7290558634663427
-0.5499999999999998 -4.197010983924396
-0.4999999999999999 -4.691988964504006
-0.4499999999999996 -5.205502601117196
-0.3999999999999999 -5.723542565643577
-0.34999999999999964 -6.242387346297516
-0.2999999999999998 -6.765244410806034
-0.25 -7.284129576263732
-0.19999999999999976 -7.8011138238115265
-0.1499999999999999 -8.31496335902329
-0.09999999999999963 -8.829673919374644
-0.049999999999999815 -9.343658782686237
0. -9.857099414326607
