-2.9999999999999996 -7.826113323895714
-2.9499999999999997 -7.7262753695683415
-2.8999999999999995 -7.625901256195961
-2.8499999999999996 -7.525505059579459
-2.8 -7.425832379145601
-2.75 -7.325348283869697
-2.6999999999999997 -7.223816740524227
-2.6499999999999995 -7.123223691916928
-2.5999999999999996 -7.0236785290467445
-2.5499999999999994 -6.924105413041641
-2.5 -6.824467967095002
-2.45 -6.72480362354778
-2.4 -6.625113042415688
-2.3499999999999996 -6.525370249781181
-2.2999999999999994 -6.425633864809702
-2.2499999999999996 -6.325848468221029
-2.1999999999999997 -6.2260526650851045
-2.15 -6.126224402982402
-2.1 -6.02593843531038
-2.05 -5.924425904512375
-1.9999999999999996 -5.8223172021675955
-1.9499999999999997 -5.720475547814067
-1.8999999999999997 -5.616511651769413
-1.8499999999999999 -5.510675466596884
-1.7999999999999996 -5.4027670508586745
-1.75 -5.293443181289986
-1.6999999999999997 -5.183133625136652
-1.6499999999999997 -5.073050600506668
-1.5999999999999999 -4.963814739397006
-1.5499999999999996 -4.85571361990246
-1.4999999999999998 -4.748584518544604
-1.4499999999999997 -4.642225365064391
-1.4 -4.536750303859734
-1.3499999999999996 -4.431377504405258
-1.2999999999999996 -4.326590137125297
-1.25 -4.221370440803984
-1.2 -4.115798145886083
-1.1499999999999997 -4.009496459966116
-1.0999999999999999 -3.901619542550762
-1.0499999999999998 -3.7911734983450427
-0.9999999999999998 -3.676947749890373
-0.9499999999999996 -3.5550079575112563
-0.8999999999999998 -3.4145858142159717
-0.8500000000000001 -3.27854228424985
-0.7999999999999997 -3.1662372599716613
-0.7499999999999999 -3.0850825650030265
-0.6999999999999996 -3.036208979490902
-0.6499999999999998 -3.0032406145487984
-0.5999999999999995 -3.031168535751718
-0.5499999999999998 -3.155475998550936
-0.4999999999999999 -3.3773391606548135
-0.4499999999999996 -3.700682055836216
-0.3999999999999999 -4.101030406617243
-0.34999999999999964 -4.550960447791321
-0.2999999999999998 -5.033044403439703
-0.25 -5.527311301353965
-0.19999999999999976 -6.029051391696346
-0.1499999999999999 -6.531436250426259
-0.09999999999999963 -7.037564684007519
-0.049999999999999815 -7.545065763404167
0. -8.05332380137721
