-2.9999999999999996 -4.947448511278594
-2.9499999999999997 -4.849109997808072
-2.8999999999999995 -4.75041212838744
-2.8499999999999996 -4.651509154508568
-2.8 -4.552383505803185
-2.75 -4.453014810216369
-2.6999999999999997 -4.353569719786273
-2.6499999999999995 -4.254009629670884
-2.5999999999999996 -4.15430641046953
-2.5499999999999994 -4.05457822356643
-2.5 -3.9547803370575236
-2.45 -3.854962813302954
-2.4 -3.755109371236025
-2.3499999999999996 -3.65521532053264
-2.2999999999999994 -3.5553138216991043
-2.2499999999999996 -3.4553789171169202
-2.1999999999999997 -3.355419747649598
-2.15 -3.2554397230602268
-2.1 -3.1553479628888788
-2.05 -3.055188203741549
-1.9999999999999996 -2.9544369027981214
-1.9499999999999997 -2.8538422255836258
-1.8999999999999997 -2.752162200947158
-1.8499999999999999 -2.649804876087799
-1.7999999999999996 -2.5467568478746996
-1.75 -2.4434432811020086
-1.6999999999999997 -2.3403680503585274
-1.6499999999999997 -2.2384665553450294
-1.5999999999999999 -2.1381183510451116
-1.5499999999999996 -2.0397616841500033
-1.4999999999999998 -1.9436875285366857
-1.4499999999999997 -1.8493487484737061
-1.4 -1.7564915723854546
-1.3499999999999996 -1.664405470977417
-1.2999999999999996 -1.5725920810840097
-1.25 -1.480485084416062
-1.2 -1.3874359729898622
-1.1499999999999997 -1.293701869195196
-1.0999999999999999 -1.1989127628945153
-1.0499999999999998 -1.1041162014806913
-0.9999999999999998 -1.0110849249203688
-0.9499999999999996 -0.923727417222991
-0.8999999999999998 -0.8429223357322243
-0.8500000000000001 -0.8229672647061409
-0.7999999999999997 -0.9276993912692769
-0.7499999999999999 -1.2052928584205909
-0.6999999999999996 -1.6192457713830277
-0.6499999999999998 -2.069113045438281
-0.5999999999999995 -2.573573008592547
-0.5499999999999998 -3.11649828400664
-0.4999999999999999 -3.6545917165757604
-0.4499999999999996 -4.195493418717427
-0.3999999999999999 -4.731799707821743
-0.34999999999999964 -5.264183310021139
-0.2999999999999998 -5.798510059485747
-0.25 -6.3270257988268375
-0.19999999999999976 -6.851765046414181
-0.1499999999999999 -7.373383049281112
-0.09999999999999963 -7.894989968102247
-0.049999999999999815 -8.414804023525896
0. -8.933296101434195
