-2.9999999999999996 -7.82752496798931
-2.9499999999999997 -7.7276821338962645
-2.8999999999999995 -7.627302585344216
-2.8499999999999996 -7.52690156468264
-2.8 -7.427227121153947
-2.75 -7.32673943781657
-2.6999999999999997 -7.225201207457929
-2.6499999999999995 -7.124604860161065
-2.5999999999999996 -7.025060201524188
-2.5499999999999994 -6.925487580407174
-2.5 -6.825850646671821
-2.45 -6.726186792334175
-2.4 -6.626496731518796
-2.3499999999999996 -6.52675442230699
-2.2999999999999994 -6.427018565234503
-2.2499999999999996 -6.327233646824098
-2.1999999999999997 -6.2274383663796105
-2.15 -6.127610590019872
-2.1 -6.027324000790645
-2.05 -5.925807148176498
-1.9999999999999996 -5.82369412278725
-1.9499999999999997 -5.721848509016794
-1.8999999999999997 -5.617877390708171
-1.8499999999999999 -5.512030277364396
-1.7999999999999996 -5.404106740043152
-1.75 -5.294764404747563
-1.6999999999999997 -5.184432960004199
-1.6499999999999997 -5.0743256185806125
-1.5999999999999999 -4.9650638595701855
-1.5499999999999996 -4.856934953976427
-1.4999999999999998 -4.749775085401086
-1.4499999999999997 -4.643383373566287
-1.4 -4.537875127548824
-1.3499999999999996 -4.432468479216316
-1.2999999999999996 -4.327649185922285
-1.25 -4.2223984420112135
-1.2 -4.116797905732366
-1.1499999999999997 -4.010469707251912
-1.0999999999999999 -3.902567913035212
-1.0499999999999998 -3.792096240002964
-0.9999999999999998 -3.6778420686170534
-0.9499999999999996 -3.5558634449505524
-0.8999999999999998 -3.4153869744146887
-0.8500000000000001 -3.27924387615397
-0.7999999999999997 -3.1667521166773205
-0.7499999999999999 -3.0852469975761583
-0.6999999999999996 -3.035780047446246
-0.6499999999999998 -3.001841398193041
-0.5999999999999995 -3.0281725193943725
-0.5499999999999998 -3.1502321548736503
-0.4999999999999999 -3.3695950734171456
-0.4499999999999996 -3.6907507263567867
-0.3999999999999999 -4.089559024870493
-0.34999999999999964 -4.5385580016276785
-0.2999999999999998 -5.020127340339978
-0.25 -5.514122782522184
-0.19999999999999976 -6.015722226146907
-0.1499999999999999 -6.5180320654862305
-0.09999999999999963 -7.024119825480132
-0.049999999999999815 -7.531598200708848
0. -8.039842762239621
