-2.9999999999999996 -7.807679108764775
-2.9499999999999997 -7.707903447756466
-2.8999999999999995 -7.607598729261064
-2.8499999999999996 -7.507264134740721
-2.8 -7.407613971028545
-2.75 -7.307175703257185
-2.6999999999999997 -7.2057295818211085
-2.6499999999999995 -7.1051786783361965
-2.5999999999999996 -7.005627072933024
-2.5499999999999994 -6.9060476338979315
-2.5 -6.806403643692794
-2.45 -6.706733049867266
-2.4 -6.6070358211297995
-2.3499999999999996 -6.507286852348849
-2.2999999999999994 -6.407543723115596
-2.2499999999999996 -6.307752217577818
-2.1999999999999997 -6.207949736922007
-2.15 -6.1081152694240926
-2.1 -6.007837242193511
-2.05 -5.90637992727805
-1.9999999999999996 -5.8043264640757135
-1.9499999999999997 -5.702535409124755
-1.8999999999999997 -5.598663826434861
-1.8499999999999999 -5.492967362901752
-1.7999999999999996 -5.385252363374231
-1.75 -5.276164809922098
-1.6999999999999997 -5.166135553445739
-1.6499999999999997 -5.056364151431306
-1.5999999999999999 -4.9474604384177985
-1.5499999999999996 -4.839715984666247
-1.4999999999999998 -4.7329821762044695
-1.4499999999999997 -4.627041734371205
-1.4 -4.521993854870606
-1.3499999999999996 -4.41705718191738
-1.2999999999999996 -4.312681444233532
-1.25 -4.207862148796236
-1.2 -4.102653749504279
-1.1499999999999997 -3.996692670298774
-1.0999999999999999 -3.889132923025667
-1.0499999999999998 -3.7790088318961326
-0.9999999999999998 -3.6651306887723187
-0.9499999999999996 -3.5436509499977045
-0.8999999999999998 -3.4038383507749446
-0.8500000000000001 -3.2688748381467945
-0.7999999999999997 -3.158511678255381
-0.7499999999999999 -3.08083774650848
-0.6999999999999996 -3.0375158635619295
-0.6499999999999998 -3.0130875841370726
-0.5999999999999995 -3.0547140513207287
-0.5499999999999998 -3.197858335895751
-0.4999999999999999 -3.4401210189523064
-0.4499999999999996 -3.7809095950154394
-0.3999999999999999 -4.19333990946707
-0.34999999999999964 -4.650519558907768
-0.2999999999999998 -5.136621875217325
-0.25 -5.633031958783472
-0.19999999999999976 -6.135902952613294
-0.1499999999999999 -6.638919507671157
-0.09999999999999963 -7.145410298621351
-0.049999999999999815 -7.653127672293151
0. -8.16152504777385
