-2.9999999999999996 -7.560622881108003
-2.9499999999999997 -7.461470980806171
-2.8999999999999995 -7.361862295075458
-2.8499999999999996 -7.262146600920016
-2.8 -7.162722899125665
-2.75 -7.062745942846288
-2.6999999999999997 -6.9621611408103
-2.6499999999999995 -6.862035884344381
-2.5999999999999996 -6.762419182532823
-2.5499999999999994 -6.662775864998276
-2.5 -6.563065772213358
-2.45 -6.463332055605249
-2.4 -6.3635677025097594
-2.3499999999999996 -6.263756380258204
-2.2999999999999994 -6.163945173355856
-2.2499999999999996 -6.064092013638969
-2.1999999999999997 -5.96422215223555
-2.15 -5.864325079983393
-2.1 -5.764127173760234
-2.05 -5.663227420081755
-1.9999999999999996 -5.561732553345173
-1.9499999999999997 -5.460453896230519
-1.8999999999999997 -5.357518853058205
-1.8499999999999999 -5.253244176688684
-1.7999999999999996 -5.147505944862505
-1.75 -5.040847394947484
-1.6999999999999997 -4.9337193358215385
-1.6499999999999997 -4.827199911242618
-1.5999999999999999 -4.721795080482578
-1.5499999999999996 -4.6178487056381154
-1.4999999999999998 -4.515379464787719
-1.4499999999999997 -4.41403308429029
-1.4 -4.313783446517821
-1.3499999999999996 -4.213919447949646
-1.2999999999999996 -4.114640438247009
-1.25 -4.015333057752969
-1.2 -3.9162582082973687
-1.1499999999999997 -3.8182073423875544
-1.0999999999999999 -3.722367096694839
-1.0499999999999998 -3.632185859775611
-0.9999999999999998 -3.5547633367508458
-0.9499999999999996 -3.502499249837887
-0.8999999999999998 -3.494230504687193
-0.8500000000000001 -3.5960096326942943
-0.7999999999999997 -3.8638272574041
-0.7499999999999999 -4.292075864045969
-0.6999999999999996 -4.799560834930349
-0.6499999999999998 -5.310855809599873
-0.5999999999999995 -5.84338392907042
-0.5499999999999998 -6.390863899623526
-0.4999999999999999 -6.924680978104755
-0.4499999999999996 -7.453197131890784
-0.3999999999999999 -7.97492549712582
-0.34999999999999964 -8.492045213804634
-0.2999999999999998 -9.010409904786753
-0.25 -9.524189722471363
-0.19999999999999976 -10.036549250961233
-0.1499999999999999 -10.545385259504215
-0.09999999999999963 -11.055574220091097
-0.049999999999999815 -11.565744144908901
0. -12.075902418443338
