-2.9999999999999996 -4.957963134373198
-2.9499999999999997 -4.859624572164821
-2.8999999999999995 -4.760926648059955
-2.8499999999999996 -4.662023625289494
-2.8 -4.562897958630906
-2.75 -4.463529226367304
-2.6999999999999997 -4.364084067076651
-2.6499999999999995 -4.264523942747231
-2.5999999999999996 -4.164820728786329
-2.5499999999999994 -4.065092547022819
-2.5 -3.9652946658295005
-2.45 -3.865477147148051
-2.4 -3.7656237104727284
-2.3499999999999996 -3.6657296647746476
-2.2999999999999994 -3.5658281714022992
-2.2499999999999996 -3.4658932717618267
-2.1999999999999997 -3.365934107689826
-2.15 -3.2659540881048197
-2.1 -3.1658623214929626
-2.05 -3.065702517513546
-1.9999999999999996 -2.9649511714004357
-1.9499999999999997 -2.864356452471585
-1.8999999999999997 -2.7626763510946155
-1.8499999999999999 -2.6603189083982266
-1.7999999999999996 -2.5572707135423554
-1.75 -2.453956937024432
-1.6999999999999997 -2.3508814476545785
-1.6499999999999997 -2.2489796498380685
-1.5999999999999999 -2.1486310991880893
-1.5499999999999996 -2.0502740223477853
-1.4999999999999998 -1.954199347492857
-1.4499999999999997 -1.8598598955365038
-1.4 -1.7670017986598807
-1.3499999999999996 -1.6749143032265865
-1.2999999999999996 -1.5830986417033952
-1.25 -1.490987577194782
-1.2 -1.3979308120314067
-1.1499999999999997 -1.3041817463518683
-1.0999999999999999 -1.2093628489633352
-1.0499999999999998 -1.1145063401059108
-0.9999999999999998 -1.0213539907959037
-0.9499999999999996 -0.9337523823852322
-0.8999999999999998 -0.8524507511060806
-0.8500000000000001 -0.8315404965942071
-0.7999999999999997 -0.9346554918498412
-0.7499999999999999 -1.210141358855766
-0.6999999999999996 -1.62217479289829
-0.6499999999999998 -2.070690862955333
-0.5999999999999995 -2.574339267194794
-0.5499999999999998 -3.1168283243317223
-0.4999999999999999 -3.6547008570586152
-0.4499999999999996 -4.195491603046511
-0.3999999999999999 -4.731742102653398
-0.34999999999999964 -5.264097085206339
-0.2999999999999998 -5.798408440344861
-0.25 -6.326915466174285
-0.19999999999999976 -6.851649531809809
-0.1499999999999999 -7.373263794207194
-0.09999999999999963 -7.894867926841455
-0.049999999999999815 -8.414679851556823
0. -8.933170193954037
