-2.9999999999999996 -7.204912140707093
-2.9499999999999997 -7.106215970307851
-2.8999999999999995 -7.007117157440692
-2.8499999999999996 -6.907856024767373
-2.8 -6.808598932689445
-2.75 -6.708961833665057
-2.6999999999999997 -6.6090132641791035
-2.6499999999999995 -6.509203232553158
-2.5999999999999996 -6.409538286917473
-2.5499999999999994 -6.309847640393775
-2.5 -6.210088583486332
-2.45 -6.110308122041767
-2.4 -6.010494073682555
-2.3499999999999996 -5.910636600069609
-2.2999999999999994 -5.810775017860274
-2.2499999999999996 -5.710876247136854
-2.1999999999999997 -5.610956549953627
-2.15 -5.51101318351802
-2.1 -5.410874508789243
-2.05 -5.310387526302678
-1.9999999999999996 -5.209307102304005
-1.9499999999999997 -5.1084093833809385
-1.8999999999999997 -5.006172618397611
-1.8499999999999999 -4.902962978129162
-1.7999999999999996 -4.798715484397025
-1.75 -4.693904581851471
-1.6999999999999997 -4.589006230487171
-1.6499999999999997 -4.485015129204313
-1.5999999999999999 -4.382362982354044
-1.5499999999999996 -4.281438691085444
-1.4999999999999998 -4.182397556968377
-1.4499999999999997 -4.084764541568608
-1.4 -3.9883670880179953
-1.3499999999999996 -3.8924512380800853
-1.2999999999999996 -3.7967708245887426
-1.25 -3.7005824221450165
-1.2 -3.6033638320208516
-1.1499999999999997 -3.504996314164388
-1.0999999999999999 -3.404577790258082
-1.0499999999999998 -3.301717654395944
-0.9999999999999998 -3.1955976414748415
-0.9499999999999996 -3.084211105528889
-0.8999999999999998 -2.9571525710233604
-0.8500000000000001 -2.844240185929015
-0.7999999999999997 -2.7720572684271123
-0.7499999999999999 -2.7591162447890976
-0.6999999999999996 -2.80576879859343
-0.6499999999999998 -2.8877548131146566
-0.5999999999999995 -3.0708999906419012
-0.5499999999999998 -3.37569921536066
-0.4999999999999999 -3.7627348292762757
-0.4499999999999996 -4.212663451936825
-0.3999999999999999 -4.695835460831918
-0.34999999999999964 -5.195958301219735
-0.2999999999999998 -5.708518937662711
-0.25 -6.221553668751621
-0.19999999999999976 -6.735092868606259
-0.1499999999999999 -7.246515666776299
-0.09999999999999963 -7.759478569995751
-0.049999999999999815 -8.272172959645863
0. -8.784596775856599
