-2.9999999999999996 -7.828175102848417
-2.9499999999999997 -7.728330016050089
-2.8999999999999995 -7.627947958433826
-2.8499999999999996 -7.5275447108670415
-2.8 -7.427869453456744
-2.75 -7.327380113809752
-2.6999999999999997 -7.2258387966665545
-2.6499999999999995 -7.125240926690943
-2.5999999999999996 -7.025696500807647
-2.5499999999999994 -6.926124108130878
-2.5 -6.826487410832594
-2.45 -6.726823782314886
-2.4 -6.627133961679118
-2.3499999999999996 -6.527391875617294
-2.2999999999999994 -6.427656262226274
-2.2499999999999996 -6.327871564547816
-2.1999999999999997 -6.2280765253858945
-2.15 -6.128248973258964
-2.1 -6.027962097137154
-2.05 -5.926443249607582
-1.9999999999999996 -5.824328228808428
-1.9499999999999997 -5.722480787589237
-1.8999999999999997 -5.618506335974821
-1.8499999999999999 -5.5126541792555654
-1.7999999999999996 -5.404723664032592
-1.75 -5.295372809266374
-1.6999999999999997 -5.185031268913679
-1.6499999999999997 -5.074912718063329
-1.5999999999999999 -4.965639033076006
-1.5499999999999996 -4.85749735605583
-1.4999999999999998 -4.750323392412596
-1.4499999999999997 -4.643916863680592
-1.4 -4.538393723263143
-1.3499999999999996 -4.432972303012611
-1.2999999999999996 -4.328139994020335
-1.25 -4.222878402987319
-1.2 -4.1172718925401615
-1.1499999999999997 -4.010945793376493
-1.0999999999999999 -3.903061698430583
-1.0499999999999998 -3.79263786518433
-0.9999999999999998 -3.6784935282956526
-0.9499999999999996 -3.55675358773114
-0.8999999999999998 -3.416811998368253
-0.8500000000000001 -3.281867734035965
-0.7999999999999997 -3.172107324570404
-0.7499999999999999 -3.096627367973823
-0.6999999999999996 -3.0590852757527967
-0.6499999999999998 -3.0468429013283487
-0.5999999999999995 -3.1086497230275913
-0.5499999999999998 -3.278710805884663
-0.4999999999999999 -3.5488445474110226
-0.4499999999999996 -3.912146948321344
-0.3999999999999999 -4.339434007916802
-0.34999999999999964 -4.805127578685015
-0.2999999999999998 -5.295672497340163
-0.25 -5.794269185725648
-0.19999999999999976 -6.2981731415972515
-0.1499999999999999 -6.8016187743607235
-0.09999999999999963 -7.3082593317511755
-0.049999999999999815 -7.816002441344068
0. -8.324370125914449
