-2.9999999999999996 -7.473797870237109
-2.9499999999999997 -7.374793606851731
-2.8999999999999995 -7.275349973917427
-2.8499999999999996 -7.175781317036392
-2.8 -7.076411482514542
-2.75 -6.97654436353113
-2.6999999999999997 -6.876165026944667
-2.6499999999999995 -6.776141493953017
-2.5999999999999996 -6.676509227032124
-2.5499999999999994 -6.576850638403218
-2.5 -6.477124745740578
-2.45 -6.377375944238032
-2.4 -6.27759555288892
-2.3499999999999996 -6.1777693349349505
-2.2999999999999994 -6.077941867683614
-2.2499999999999996 -5.978073984086121
-2.1999999999999997 -5.878188033341425
-2.15 -5.778276012969347
-2.1 -5.678097225602064
-2.05 -5.57733067752258
-1.9999999999999996 -5.475969461755096
-1.9499999999999997 -5.374813557811621
-1.8999999999999997 -5.272103332404012
-1.8499999999999999 -5.168171053169322
-1.7999999999999996 -5.062911043259667
-1.75 -4.956843465823096
-1.6999999999999997 -4.850425885609857
-1.6499999999999997 -4.7447081502247626
-1.5999999999999999 -4.640170513370573
-1.5499999999999996 -4.537167775139112
-1.4999999999999998 -4.4357554018883425
-1.4499999999999997 -4.335529831113587
-1.4 -4.236398356978182
-1.3499999999999996 -4.137595606565952
-1.2999999999999996 -4.039102540399791
-1.25 -3.9401019714059244
-1.2 -3.8402842095980656
-1.1499999999999997 -3.7394917157009386
-1.0999999999999999 -3.6369214583346445
-1.0499999999999998 -3.5321436230904695
-0.9999999999999998 -3.4245337863536958
-0.9499999999999996 -3.312120821638282
-0.8999999999999998 -3.1860075887669566
-0.8500000000000001 -3.0771503178405393
-0.7999999999999997 -3.017225378056525
-0.7499999999999999 -3.0336803751132178
-0.6999999999999996 -3.138677457830711
-0.6499999999999998 -3.31605138045185
-0.5999999999999995 -3.6097125470767892
-0.5499999999999998 -4.010479985386054
-0.4999999999999999 -4.463725718598683
-0.4499999999999996 -4.951037450631553
-0.3999999999999999 -5.452634360520876
-0.34999999999999964 -5.960372660196392
-0.2999999999999998 -6.474747253372602
-0.25 -6.987065011938679
-0.19999999999999976 -7.499065206811598
-0.1499999999999999 -8.008188023093156
-0.09999999999999963 -8.518861962489327
-0.049999999999999815 -9.0295348121266
0. -9.54017309900972
