-2.9999999999999996 -7.1685489105535645
-2.9499999999999997 -7.069881615880243
-2.8999999999999995 -6.970815147532338
-2.8499999999999996 -6.871582884690831
-2.8 -6.772336382278509
-2.75 -6.672720897884365
-2.6999999999999997 -6.57281284064108
-2.6499999999999995 -6.473022904423862
-2.5999999999999996 -6.373354882266284
-2.5499999999999994 -6.273661217914006
-2.5 -6.1738990392869555
-2.45 -6.07411559796641
-2.4 -5.974298382028109
-2.3499999999999996 -5.874437967082945
-2.2999999999999994 -5.774573174741201
-2.2499999999999996 -5.674671497881914
-2.1999999999999997 -5.574748625837397
-2.15 -5.474802310716974
-2.1 -5.374667410035103
-2.05 -5.274206739415058
-1.9999999999999996 -5.173152762143183
-1.9499999999999997 -5.0722793789448275
-1.8999999999999997 -4.9700872825666265
-1.8499999999999999 -4.866945925519742
-1.7999999999999996 -4.762794323150781
-1.75 -4.658102796087447
-1.6999999999999997 -4.553349309205332
-1.6499999999999997 -4.449523618424419
-1.5999999999999999 -4.347053126513008
-1.5499999999999996 -4.246330491444031
-1.4999999999999998 -4.14752151424686
-1.4499999999999997 -4.050145634318387
-1.4 -3.954024817127922
-1.3499999999999996 -3.8584105497528682
-1.2999999999999996 -3.7630423842515723
-1.25 -3.6672006939767745
-1.2 -3.5703752022669484
-1.1499999999999997 -3.472518904121364
-1.0999999999999999 -3.3728586278508126
-1.0499999999999998 -3.2712946430859042
-0.9999999999999998 -3.1675870573631384
-0.9499999999999996 -3.060994649241054
-0.8999999999999998 -2.94394369363163
-0.8500000000000001 -2.852489174829887
-0.7999999999999997 -2.825775155160488
-0.7499999999999999 -2.9008369316115634
-0.6999999999999996 -3.085947354658285
-0.6499999999999998 -3.3453575080803373
-0.5999999999999995 -3.71285001501921
-0.5499999999999998 -4.168489689841405
-0.4999999999999999 -4.6560381564854705
-0.4499999999999996 -5.164835810242604
-0.3999999999999999 -5.679821537341418
-0.34999999999999964 -6.196505687553405
-0.2999999999999998 -6.717626271405924
-0.25 -7.235115029131784
-0.19999999999999976 -7.751011489776553
-0.1499999999999999 -8.263804528325226
-0.09999999999999963 -8.777599427722427
-0.049999999999999815 -9.290825139292778
0. -9.803618329818464
