-2.9999999999999996 -7.012535465988991
-2.9499999999999997 -6.913967967593561
-2.8999999999999995 -6.815013319004548
-2.8499999999999996 -6.7158808947768325
-2.8 -6.616671021317749
-2.75 -6.51713031286269
-2.6999999999999997 -6.417362452677399
-2.6499999999999995 -6.317642080481065
-2.5999999999999996 -6.217963407450607
-2.5499999999999994 -6.11825929576196
-2.5 -6.018486310508497
-2.45 -5.9186925539700725
-2.4 -5.818864373504732
-2.3499999999999996 -5.718993777736518
-2.2999999999999994 -5.61911787492197
-2.2499999999999996 -5.519206141010905
-2.1999999999999997 -5.419272283875537
-2.15 -5.319315770276129
-2.1 -5.219193945534556
-2.05 -5.1188243826991355
-1.9999999999999996 -5.017862032433778
-1.9499999999999997 -4.9170730440267
-1.8999999999999997 -4.815035928659764
-1.8499999999999999 -4.712131727664124
-1.7999999999999996 -4.608313716430356
-1.75 -4.504038623009689
-1.6999999999999997 -4.399792623713402
-1.6499999999999997 -4.296550541479094
-1.5999999999999999 -4.194729015786227
-1.5499999999999996 -4.094742147566106
-1.4999999999999998 -3.9968093047013973
-1.4499999999999997 -3.900464482097043
-1.4 -3.8055785747842488
-1.3499999999999996 -3.711559966639873
-1.2999999999999996 -3.6183755703632476
-1.25 -3.525950035411046
-1.2 -3.434939650351942
-1.1499999999999997 -3.3477917497122003
-1.0999999999999999 -3.2685764243488618
-1.0499999999999998 -3.206514552334481
-0.9999999999999998 -3.177943805833212
-0.9499999999999996 -3.208353181154232
-0.8999999999999998 -3.326871884914364
-0.8500000000000001 -3.59132183405717
-0.7999999999999997 -4.022819289124534
-0.7499999999999999 -4.582351007853357
-0.6999999999999996 -5.176910566206642
-0.6499999999999998 -5.732348857994197
-0.5999999999999995 -6.290695704875268
-0.5499999999999998 -6.85622802836309
-0.4999999999999999 -7.402221378287945
-0.4499999999999996 -7.941980746323868
-0.3999999999999999 -8.473472893445903
-0.34999999999999964 -8.999369090314158
-0.2999999999999998 -9.526135358652187
-0.25 -10.047301952281307
-0.19999999999999976 -10.565677325793393
-0.1499999999999999 -11.080563140927886
-0.09999999999999963 -11.596051994648624
-0.049999999999999815 -12.110629597396617
0. -12.62454841741355
