-2.9999999999999996 -4.9267931067969855
-2.9499999999999997 -4.828454685700898
-2.8999999999999995 -4.7297569199251015
-2.8499999999999996 -4.630854038712101
-2.8 -4.531728424034041
-2.75 -4.432359797962001
-2.6999999999999997 -4.332914838045734
-2.6499999999999995 -4.233354812777423
-2.5999999999999996 -4.133651583643657
-2.5499999999999994 -4.03392338699931
-2.5 -3.934125490415589
-2.45 -3.834307957045773
-2.4 -3.734454504759975
-2.3499999999999996 -3.634560444569933
-2.2999999999999994 -3.53465893538576
-2.2499999999999996 -3.4347240214376664
-2.1999999999999997 -3.334764841744983
-2.15 -3.234784807671821
-2.1 -3.1346930597097136
-2.05 -3.0345333855388574
-1.9999999999999996 -2.9337821702163907
-1.9499999999999997 -2.833187572083077
-1.8999999999999997 -2.7315076929326274
-1.8499999999999999 -2.629150591488242
-1.7999999999999996 -2.5261028792684193
-1.75 -2.422789710334233
-1.6999999999999997 -2.31971497038297
-1.6499999999999997 -2.217814050517158
-1.5999999999999999 -2.1174665051783976
-1.5499999999999996 -2.019110620389053
-1.4999999999999998 -1.9230374593709272
-1.4499999999999997 -1.8286999741249081
-1.4 -1.7358445868055488
-1.3499999999999996 -1.6437612163101534
-1.2999999999999996 -1.55195231250076
-1.25 -1.4598533925925337
-1.2 -1.3668195319024634
-1.1499999999999997 -1.2731152950510805
-1.0999999999999999 -1.178385710942551
-1.0499999999999998 -1.0837089610740451
-0.9999999999999998 -0.9909196532850209
-0.9499999999999996 -0.9040497842613623
-0.8999999999999998 -0.824235677526205
-0.8500000000000001 -0.806182878723334
-0.7999999999999997 -0.9141230426133589
-0.7499999999999999 -1.1958728749887177
-0.6999999999999996 -1.6135861505099285
-0.6499999999999998 -2.066086096580482
-0.5999999999999995 -2.5721215016638914
-0.5499999999999998 -3.1158917544055686
-0.4999999999999999 -3.6544125748724063
-0.4499999999999996 -4.19552877646573
-0.3999999999999999 -4.731942840808407
-0.34999999999999964 -5.264381678042998
-0.2999999999999998 -5.798738089102806
-0.25 -6.327270580655862
-0.19999999999999976 -6.8520197665179206
-0.1499999999999999 -7.373644916827474
-0.09999999999999963 -7.895257145443425
-0.049999999999999815 -8.415075253964089
0. -8.93357062885402
