-2.9999999999999996 -7.823289535300478
-2.9499999999999997 -7.723461294928091
-2.8999999999999995 -7.623098001535485
-2.8499999999999996 -7.522711408633532
-2.8 -7.423042238250588
-2.75 -7.3225652863853865
-2.6999999999999997 -7.221047056572042
-2.6499999999999995 -7.120460575728408
-2.5999999999999996 -7.020914408910013
-2.5499999999999994 -6.921340307567801
-2.5 -6.8217018417985145
-2.45 -6.722036524233023
-2.4 -6.622344907159276
-2.3499999999999996 -6.522601152058799
-2.2999999999999994 -6.42286371610411
-2.2499999999999996 -6.32307736759271
-2.1999999999999997 -6.223280524038425
-2.15 -6.123451295336379
-2.1 -6.023166566179437
-2.05 -5.921662642187238
-1.9999999999999996 -5.819562551353145
-1.9499999999999997 -5.717728788730604
-1.8999999999999997 -5.6137792897423955
-1.8499999999999999 -5.507964898318091
-1.7999999999999996 -5.400086661951585
-1.75 -5.290799701551184
-1.6999999999999997 -5.180534011402441
-1.6499999999999997 -5.070499969186211
-1.5999999999999999 -4.961316804382401
-1.5499999999999996 -4.853273288650211
-1.4999999999999998 -4.746210064814622
-1.4499999999999997 -4.639925111873012
-1.4 -4.534535177605505
-1.3499999999999996 -4.4292685121680195
-1.2999999999999996 -4.324623423700956
-1.25 -4.2196253971916065
-1.2 -4.114433852656305
-1.1499999999999997 -4.008844050369375
-1.0999999999999999 -3.9023572887133073
-1.0499999999999998 -3.7946977387946226
-0.9999999999999998 -3.68613920092587
-0.9499999999999996 -3.5758730096784546
-0.8999999999999998 -3.4603480046964545
-0.8500000000000001 -3.377237476397791
-0.7999999999999997 -3.374192888385475
-0.7499999999999999 -3.4942640137374976
-0.6999999999999996 -3.7447499932341533
-0.6499999999999998 -4.085908353575456
-0.5999999999999995 -4.516325179726697
-0.5499999999999998 -5.006738825024045
-0.4999999999999999 -5.510267452989773
-0.4499999999999996 -6.021386097276174
-0.3999999999999999 -6.532722082936136
-0.34999999999999964 -7.04306136054929
-0.2999999999999998 -7.556412060475747
-0.25 -8.066425018372893
-0.19999999999999976 -8.575999192285977
-0.1499999999999999 -9.082260105716442
-0.09999999999999963 -9.590296938837088
-0.049999999999999815 -10.098732202014567
0. -10.607444180346198
