-2.9999999999999996 -7.809013685738314
-2.9499999999999997 -7.709233602848184
-2.8999999999999995 -7.608923957674089
-2.8499999999999996 -7.50858498910957
-2.8 -7.408933226458434
-2.75 -7.3084917041840445
-2.6999999999999997 -7.207039515542418
-2.6499999999999995 -7.106485618235893
-2.5999999999999996 -7.006934470503771
-2.5499999999999994 -6.907355480645823
-2.5 -6.807711955330141
-2.45 -6.708041805510826
-2.4 -6.608345049009979
-2.3499999999999996 -6.508596518994482
-2.2999999999999994 -6.408853868925113
-2.2499999999999996 -6.309062797516159
-2.1999999999999997 -6.209260791566911
-2.15 -6.109426765628217
-2.1 -6.00914817596414
-2.05 -5.907686941941187
-1.9999999999999996 -5.805629560651588
-1.9499999999999997 -5.703834923098434
-1.8999999999999997 -5.599956805527556
-1.8499999999999999 -5.4942504609269385
-1.7999999999999996 -5.3865218096388245
-1.75 -5.2774176490786715
-1.6999999999999997 -5.1673688543167815
-1.6499999999999997 -5.057576095847051
-1.5999999999999999 -4.948650416957472
-1.5499999999999996 -4.840884007656793
-1.4999999999999998 -4.734129098057692
-1.4499999999999997 -4.628173275913893
-1.4 -4.523124510915941
-1.3499999999999996 -4.418217074484894
-1.2999999999999996 -4.313934866458144
-1.25 -4.209336873852379
-1.2 -4.104610069960945
-1.1499999999999997 -3.9996555705140957
-1.0999999999999999 -3.894169049161963
-1.0499999999999998 -3.7882930759443663
-0.9999999999999998 -3.683126838149564
-0.9499999999999996 -3.579571577608901
-0.8999999999999998 -3.4776635418356143
-0.8500000000000001 -3.421494173527288
-0.7999999999999997 -3.4668763456581955
-0.7499999999999999 -3.6567750618804227
-0.6999999999999996 -3.9792414694350233
-0.6499999999999998 -4.377016455360888
-0.5999999999999995 -4.84443444539174
-0.5499999999999998 -5.355845922079606
-0.4999999999999999 -5.870337304007499
-0.4499999999999996 -6.387083808029247
-0.3999999999999999 -6.90129289600533
-0.34999999999999964 -7.413126062428232
-0.2999999999999998 -7.927290255108354
-0.25 -8.437763993107032
-0.19999999999999976 -8.94760852340211
-0.1499999999999999 -9.45405920448811
-0.09999999999999963 -9.962230850817209
-0.049999999999999815 -10.470763941902025
0. -10.979551629050421
