-2.9999999999999996 -5.023868711182345
-2.9499999999999997 -4.925529815078318
-2.8999999999999995 -4.826831516340439
-2.8499999999999996 -4.727928158621874
-2.8 -4.628802368969208
-2.75 -4.529433385439855
-2.6999999999999997 -4.429987754399045
-2.6499999999999995 -4.33042739567813
-2.5999999999999996 -4.230724217623637
-2.5499999999999994 -4.130996071080606
-2.5 -4.031198226323532
-2.45 -3.9313807424372778
-2.4 -3.8315273427790557
-2.3499999999999996 -3.7316333315314156
-2.2999999999999994 -3.6317318758919783
-2.2499999999999996 -3.531797010743422
-2.1999999999999997 -3.4318378849051503
-2.15 -3.3318579021410146
-2.1 -3.2317660964686183
-2.05 -3.1316059954557547
-1.9999999999999996 -3.0308543600645597
-1.9499999999999997 -2.9302593956574277
-1.8999999999999997 -2.8285788491534256
-1.8499999999999999 -2.7262207607344258
-1.7999999999999996 -2.6231717489091806
-1.75 -2.5198571901056805
-1.6999999999999997 -2.4167812537041877
-1.6499999999999997 -2.3148800717449864
-1.5999999999999999 -2.214534627554248
-1.5499999999999996 -2.1161859243816488
-1.4999999999999998 -2.020130533991424
-1.4499999999999997 -1.9258331331043128
-1.4 -1.833063931578914
-1.3499999999999996 -1.7411608733789299
-1.2999999999999996 -1.6497242306791706
-1.25 -1.5583864718303728
-1.2 -1.4669012015218126
-1.1499999999999997 -1.3763349798101274
-1.0999999999999999 -1.2879397796466807
-1.0499999999999998 -1.2059712770577045
-0.9999999999999998 -1.1383607618574931
-0.9499999999999996 -1.1000613273688828
-0.8999999999999998 -1.1109108721527976
-0.8500000000000001 -1.2426804833705873
-0.7999999999999997 -1.5530598706576506
-0.7499999999999999 -2.0376995595268586
-0.6999999999999996 -2.602371371585791
-0.6499999999999998 -3.1435211651166304
-0.5999999999999995 -3.698132497023513
-0.5499999999999998 -4.266684448168073
-0.4999999999999999 -4.817388978866964
-0.4499999999999996 -5.364453660246858
-0.3999999999999999 -5.903756921208176
-0.34999999999999964 -6.437592222466802
-0.2999999999999998 -6.97261469378998
-0.25 -7.501458925966273
-0.19999999999999976 -8.026350172448948
-0.1499999999999999 -8.54803091266381
-0.09999999999999963 -9.069659152947155
-0.049999999999999815 -9.589475995487245
0. -10.107962480732343
