-2.9999999999999996 -7.831850357355772
-2.9499999999999997 -7.731992472478986
-2.8999999999999995 -7.631596160878935
-2.8499999999999996 -7.531180262733398
-2.8 -7.4315003819415075
-2.75 -7.331001633547753
-2.6999999999999997 -7.229442782415491
-2.6499999999999995 -7.128836263411827
-2.5999999999999996 -7.029293159588119
-2.5499999999999994 -6.929722064475281
-2.5 -6.830086710168239
-2.45 -6.73042436433912
-2.4 -6.630735907960689
-2.3499999999999996 -6.5309950894273
-2.2999999999999994 -6.431260860187683
-2.2499999999999996 -6.331477416297889
-2.1999999999999997 -6.231683747643226
-2.15 -6.131857469144525
-2.1 -6.031568963250284
-2.05 -5.930038783981652
-1.9999999999999996 -5.82791242869
-1.9499999999999997 -5.726054606716307
-1.8999999999999997 -5.62206122092762
-1.8499999999999999 -5.516180417021776
-1.7999999999999996 -5.4082102669168695
-1.75 -5.298811019334587
-1.6999999999999997 -5.1884121255501245
-1.6499999999999997 -5.078229868664357
-1.5999999999999999 -4.968888341381858
-1.5499999999999996 -4.86067387215479
-1.4999999999999998 -4.753419283885143
-1.4499999999999997 -4.646927363353249
-1.4 -4.541317002227715
-1.3499999999999996 -4.435806208160252
-1.2999999999999996 -4.3308886720486095
-1.25 -4.2255423303416055
-1.2 -4.119854675338954
-1.1499999999999997 -4.013444344132652
-1.0999999999999999 -3.905464751706207
-1.0499999999999998 -3.794911531952018
-0.9999999999999998 -3.680564228119021
-0.9499999999999996 -3.5584541506723393
-0.8999999999999998 -3.4177841665893682
-0.8500000000000001 -3.2812758939779094
-0.7999999999999997 -3.1680756672294557
-0.7499999999999999 -3.0851952335680415
-0.6999999999999996 -3.0333049226970346
-0.6499999999999998 -2.995256642606437
-0.5999999999999995 -3.014726309957282
-0.5499999999999998 -3.1269970690651796
-0.4999999999999999 -3.3353002305218573
-0.4499999999999996 -3.646644544211192
-0.3999999999999999 -4.038470273658295
-0.34999999999999964 -4.483224086319602
-0.2999999999999998 -4.962447295364615
-0.25 -5.455210921630362
-0.19999999999999976 -5.956177654009513
-0.1499999999999999 -6.45815794464273
-0.09999999999999963 -6.964072592039787
-0.049999999999999815 -7.471458267414899
0. -7.979650878510738
