-2.9999999999999996 -7.747581640405828
-2.9499999999999997 -7.647991693553798
-2.8999999999999995 -7.547893985930249
-2.8499999999999996 -7.4477432661943785
-2.8 -7.348160338109831
-2.75 -7.24785895561699
-2.6999999999999997 -7.146668140477627
-2.6499999999999995 -7.046243272823799
-2.5999999999999996 -6.9466723977364335
-2.5499999999999994 -6.847074047561133
-2.5 -6.747410485714854
-2.45 -6.64772120054121
-2.4 -6.548004093433827
-2.3499999999999996 -6.448236657176947
-2.2999999999999994 -6.3484733629261525
-2.2499999999999996 -6.24866359300287
-2.1999999999999997 -6.148841149234191
-2.15 -6.048988131182721
-2.1 -5.948733841468609
-2.05 -5.847441639360796
-1.9999999999999996 -5.745553442359537
-1.9499999999999997 -5.6439138459190366
-1.8999999999999997 -5.540318765204883
-1.8499999999999999 -5.4350412505592605
-1.7999999999999996 -5.32790709108686
-1.75 -5.219530616163912
-1.6999999999999997 -5.110346799853495
-1.6499999999999997 -5.001517890917754
-1.5999999999999999 -4.8936217493945895
-1.5499999999999996 -4.786962702526681
-1.4999999999999998 -4.681436056147726
-1.4499999999999997 -4.57677912645759
-1.4 -4.473045837183061
-1.3499999999999996 -4.36945655742085
-1.2999999999999996 -4.26635722362502
-1.25 -4.162783489550519
-1.2 -4.058709465234661
-1.1499999999999997 -3.9538102514260163
-1.0999999999999999 -3.847235245428427
-1.0499999999999998 -3.738100086679863
-0.9999999999999998 -3.625266132134613
-0.9499999999999996 -3.505129587593879
-0.8999999999999998 -3.367000854482787
-0.8500000000000001 -3.23491349152452
-0.7999999999999997 -3.129467556350271
-0.7499999999999999 -3.060078472925382
-0.6999999999999996 -3.0287398666584258
-0.6499999999999998 -3.0205877225058386
-0.5999999999999995 -3.0867940882512372
-0.5499999999999998 -3.2619117343754627
-0.4999999999999999 -3.536720939549142
-0.4499999999999996 -3.904015651476868
-0.3999999999999999 -4.334207787790658
-0.34999999999999964 -4.801939521844563
-0.2999999999999998 -5.293995305594718
-0.25 -5.79370579192099
-0.19999999999999976 -6.2984172240851235
-0.1499999999999999 -6.802592553125847
-0.09999999999999963 -7.309834837032659
-0.049999999999999815 -7.818058645209283
0. -8.326824521117375
