-2.9999999999999996 -4.803312211208269
-2.9499999999999997 -4.704974259434255
-2.8999999999999995 -4.60627702024226
-2.8499999999999996 -4.507374609833479
-2.8 -4.408249168037322
-2.75 -4.308880895147791
-2.6999999999999997 -4.209436598331869
-2.6499999999999995 -4.109876902534397
-2.5999999999999996 -4.0101736229437135
-2.5499999999999994 -3.910445376820234
-2.5 -3.8106474290756736
-2.45 -3.710829846905943
-2.4 -3.610976342805321
-2.3499999999999996 -3.511082234624137
-2.2999999999999994 -3.4111806732658323
-2.2499999999999996 -3.311245712558969
-2.1999999999999997 -3.211286482563544
-2.15 -3.1113064035967986
-2.1 -3.011214724232075
-2.05 -2.911055494904195
-1.9999999999999996 -2.810304740758589
-1.9499999999999997 -2.7097105966834225
-1.8999999999999997 -2.6080315612579024
-1.8499999999999999 -2.5056758044703273
-1.7999999999999996 -2.402630118842081
-1.75 -2.2993198203338108
-1.6999999999999997 -2.196249292297682
-1.6499999999999997 -2.0943547841482
-1.5999999999999999 -1.9940176938259744
-1.5499999999999996 -1.8956802867517903
-1.4999999999999998 -1.7996418060892752
-1.4499999999999997 -1.7053714115217455
-1.4 -1.6126485900859122
-1.3499999999999996 -1.5208306738296697
-1.2999999999999996 -1.429556206926832
-1.25 -1.3385368486332891
-1.2 -1.2476841159321355
-1.1499999999999997 -1.1583818208125107
-1.0999999999999999 -1.0725060327353344
-1.0499999999999998 -0.9955052032216583
-0.9999999999999998 -0.937437729968007
-0.9499999999999996 -0.9165161207737283
-0.8999999999999998 -0.9565468269146059
-0.8500000000000001 -1.1287654440997352
-0.7999999999999997 -1.4818725832247055
-0.7499999999999999 -1.9991858020051236
-0.6999999999999996 -2.5827925494784107
-0.6499999999999998 -3.133804492595818
-0.5999999999999995 -3.6934048879267904
-0.5499999999999998 -4.26442052835647
-0.4999999999999999 -4.8163295671745106
-0.4499999999999996 -5.364006696264611
-0.3999999999999999 -5.903632658991942
-0.34999999999999964 -6.437650152965263
-0.2999999999999998 -6.972788451411751
-0.25 -7.501712150443681
-0.19999999999999976 -8.026659938343084
-0.1499999999999999 -8.548391573394928
-0.09999999999999963 -9.070063180455353
-0.049999999999999815 -9.589916091145497
0. -10.108433644110585
