-2.9999999999999996 -5.4972570348232646
-2.9499999999999997 -5.398913456787295
-2.8999999999999995 -5.300209904956292
-2.8499999999999996 -5.201301850661566
-2.8 -5.102174336420055
-2.75 -5.002801829735084
-2.6999999999999997 -4.903349584069263
-2.6499999999999995 -4.803785938849938
-2.5999999999999996 -4.7040832641718495
-2.5499999999999994 -4.6043556113140705
-2.5 -4.504558277141335
-2.45 -4.404741280535017
-2.4 -4.304888398721678
-2.3499999999999996 -4.204994868155199
-2.2999999999999994 -4.105093936874478
-2.2499999999999996 -4.00515954595803
-2.1999999999999997 -3.905200937470847
-2.15 -3.8052214335975885
-2.1 -3.705129005637861
-2.05 -3.604964590945883
-1.9999999999999996 -3.5042086022843213
-1.9499999999999997 -3.403609602136809
-1.8999999999999997 -3.301921626691276
-1.8499999999999999 -3.1995521041523425
-1.7999999999999996 -3.0964868540800357
-1.75 -2.9931516816888464
-1.6999999999999997 -2.8900499583281167
-1.6499999999999997 -2.7881177703939612
-1.5999999999999999 -2.687735142568971
-1.5499999999999996 -2.58933906597761
-1.4999999999999998 -2.493217457512464
-1.4499999999999997 -2.3988221250004633
-1.4 -2.3058963154332885
-1.3499999999999996 -2.2137204475153456
-1.2999999999999996 -2.1217830526739383
-1.25 -2.029480949189394
-1.2 -1.9360983488501202
-1.1499999999999997 -1.8417461434322575
-1.0999999999999999 -1.745760519122307
-1.0499999999999998 -1.6485845984403749
-0.9999999999999998 -1.5507640097095718
-0.9499999999999996 -1.4537098095385144
-0.8999999999999998 -1.3529328881340625
-0.8500000000000001 -1.293425164961334
-0.7999999999999997 -1.3273385940082598
-0.7499999999999999 -1.5038713064065414
-0.6999999999999996 -1.8149638335524707
-0.6499999999999998 -2.18473029673591
-0.5999999999999995 -2.637355001917248
-0.5499999999999998 -3.151074259508892
-0.4999999999999999 -3.67397620027731
-0.4499999999999996 -4.207101521544945
-0.3999999999999999 -4.739431816441654
-0.34999999999999964 -5.269729541375945
-0.2999999999999998 -5.802891441941975
-0.25 -6.3307155990705075
-0.19999999999999976 -6.855022316215233
-0.1499999999999999 -7.376305172976085
-0.09999999999999963 -7.897650114223183
-0.049999999999999815 -8.417257299955223
0. -8.935577103622078
