-2.9999999999999996 -7.388765244092871
-2.9499999999999997 -7.289879642392024
-2.8999999999999995 -7.190568755162926
-2.8499999999999996 -7.091118431485041
-2.8 -6.99179196656837
-2.75 -6.892013309855778
-2.6999999999999997 -6.791799562363994
-2.6499999999999995 -6.691858062926502
-2.5999999999999996 -6.592213241484286
-2.5499999999999994 -6.492542336275772
-2.5 -6.392803701387094
-2.45 -6.293042735076843
-2.4 -6.193249410981813
-2.3499999999999996 -6.093411182453339
-2.2999999999999994 -5.993570605284113
-2.2499999999999996 -5.893690851642545
-2.1999999999999997 -5.793791931428462
-2.15 -5.693867863578882
-2.1 -5.59370449312111
-2.05 -5.493045368451105
-1.9999999999999996 -5.391792004638633
-1.9499999999999997 -5.290735232040971
-1.8999999999999997 -5.188206699816244
-1.8499999999999999 -5.084551503113426
-1.7999999999999996 -4.979679248092618
-1.75 -4.874092159497394
-1.6999999999999997 -4.768254322146534
-1.6499999999999997 -4.66319398272682
-1.5999999999999999 -4.559372437638121
-1.5499999999999996 -4.457156964728214
-1.4999999999999998 -4.356640144021312
-1.4499999999999997 -4.257390748663977
-1.4 -4.159285878888891
-1.3499999999999996 -4.061564982615043
-1.2999999999999996 -3.9641265074478476
-1.25 -3.8661857318560715
-1.2 -3.7673646831193266
-1.1499999999999997 -3.667541030823273
-1.0999999999999999 -3.5659172527665897
-1.0499999999999998 -3.4621631802373174
-0.9999999999999998 -3.355760544403526
-0.9499999999999996 -3.245098948783811
-0.8999999999999998 -3.1216175578590253
-0.8500000000000001 -3.0177441661751403
-0.7999999999999997 -2.967251967024446
-0.7499999999999999 -3.0004389194468395
-0.6999999999999996 -3.128765085281298
-0.6499999999999998 -3.331028762130316
-0.5999999999999995 -3.6482474194938845
-0.5499999999999998 -4.067176785995221
-0.4999999999999999 -4.532007250622705
-0.4499999999999996 -5.0265195659438975
-0.3999999999999999 -5.53250371399678
-0.34999999999999964 -6.043070621094519
-0.2999999999999998 -6.559488211647767
-0.25 -7.073319433084291
-0.19999999999999976 -7.5864326536126825
-0.1499999999999999 -8.096579928302027
-0.09999999999999963 -8.608113143028975
-0.049999999999999815 -9.119482322905865
0. -9.63070431765204
