-2.9999999999999996 -7.820023631828865
-2.9499999999999997 -7.72020654808823
-2.8999999999999995 -7.619855682245635
-2.8499999999999996 -7.51948012048007
-2.8 -7.4198149819855965
-2.75 -7.319346235754728
-2.6999999999999997 -7.21784329996681
-2.6499999999999995 -7.117264364264396
-2.5999999999999996 -7.017717044078923
-2.5499999999999994 -6.918141810755204
-2.5 -6.818502173390392
-2.45 -6.718835736851854
-2.4 -6.619142929664638
-2.3499999999999996 -6.5193980688497435
-2.2999999999999994 -6.419659425466283
-2.2499999999999996 -6.319871983268782
-2.1999999999999997 -6.220073944245545
-2.15 -6.120243604631199
-2.1 -6.019960297251224
-2.05 -5.918466258820498
-1.9999999999999996 -5.816376057376783
-1.9499999999999997 -5.71455135359747
-1.8999999999999997 -5.610618380357722
-1.8499999999999999 -5.504828999411636
-1.7999999999999996 -5.396985381266221
-1.75 -5.287740714599239
-1.6999999999999997 -5.177525191380774
-1.6499999999999997 -5.067546939686646
-1.5999999999999999 -4.95842329684477
-1.5499999999999996 -4.850443831529948
-1.4999999999999998 -4.7434518803565675
-1.4499999999999997 -4.637243067692411
-1.4 -4.53193221955223
-1.3499999999999996 -4.426749192654724
-1.2999999999999996 -4.322189427032518
-1.25 -4.217287044772717
-1.2 -4.112209680989227
-1.1499999999999997 -4.006780770315256
-1.0999999999999999 -3.9005541469693057
-1.0499999999999998 -3.793366400939233
-0.9999999999999998 -3.6857151785614013
-0.9499999999999996 -3.577258188314275
-0.8999999999999998 -3.465445023147855
-0.8500000000000001 -3.389805207942244
-0.7999999999999997 -3.400609845686254
-0.7499999999999999 -3.5416123740072254
-0.6999999999999996 -3.814904548125006
-0.6499999999999998 -4.174932910953617
-0.5999999999999995 -4.618119769583663
-0.5499999999999998 -5.115923478603364
-0.4999999999999999 -5.623346638556773
-0.4499999999999996 -6.136461532819059
-0.3999999999999999 -6.648808249361547
-0.34999999999999964 -7.159663715095683
-0.2999999999999998 -7.673286116951687
-0.25 -8.183446381174836
-0.19999999999999976 -8.693102915164797
-0.1499999999999999 -9.19941725053356
-0.09999999999999963 -9.70748978633768
-0.049999999999999815 -10.215949768567679
0. -10.724680170801959
