-2.9999999999999996 -4.867616845083757
-2.9499999999999997 -4.769278665560315
-2.8999999999999995 -4.670581170832513
-2.8499999999999996 -4.571678531959407
-2.8 -4.472553006279912
-2.75 -4.373184562023487
-2.6999999999999997 -4.273739943468858
-2.6499999999999995 -4.174180087884464
-2.5999999999999996 -4.074476832975071
-2.5499999999999994 -3.974748611253223
-2.5 -3.8749506891152112
-2.45 -3.775133132182216
-2.4 -3.675279656329701
-2.3499999999999996 -3.575385577630609
-2.2999999999999994 -3.4754840539490854
-2.2499999999999996 -3.375549140592148
-2.1999999999999997 -3.275589984211656
-2.15 -3.1756100252124106
-2.1 -3.075518508477171
-2.05 -2.975359454280984
-1.9999999999999996 -2.874609256988093
-1.9499999999999997 -2.7740164522021136
-1.8999999999999997 -2.6723401269562346
-1.8499999999999999 -2.5699899700162856
-1.7999999999999996 -2.466955865705269
-1.75 -2.3636695084433987
-1.6999999999999997 -2.260648202169366
-1.6499999999999997 -2.158854682546947
-1.5999999999999999 -2.058724496940054
-1.5499999999999996 -1.9608105710463013
-1.4999999999999998 -1.865637946351618
-1.4499999999999997 -1.7731350645696609
-1.4 -1.6840095165189397
-1.3499999999999996 -1.5994757126529142
-1.2999999999999996 -1.522825501568566
-1.25 -1.4607308287521483
-1.2 -1.4255770183402454
-1.1499999999999997 -1.4386086028841885
-1.0999999999999999 -1.5268582753366602
-1.0499999999999998 -1.7151789898588465
-0.9999999999999998 -2.0103113270868627
-0.9499999999999996 -2.3970626828057515
-0.8999999999999998 -2.8518375851706175
-0.8500000000000001 -3.3791089315175236
-0.7999999999999997 -3.9846928083615962
-0.7499999999999999 -4.64889995974414
-0.6999999999999996 -5.30513686773767
-0.6499999999999998 -5.8911038432205896
-0.5999999999999995 -6.467653181688309
-0.5499999999999998 -7.0467873234673
-0.4999999999999999 -7.602564605312814
-0.4499999999999996 -8.152100372289784
-0.3999999999999999 -8.692621013552916
-0.34999999999999964 -9.227067945436147
-0.2999999999999998 -9.76240912744474
-0.25 -10.291426320662984
-0.19999999999999976 -10.816415584165016
-0.1499999999999999 -11.338161872449787
-0.09999999999999963 -11.859836129527237
-0.049999999999999815 -12.379686670347837
0. -12.89819973589304
