-2.9999999999999996 -7.012535465988872
-2.9499999999999997 -6.913967967593324
-2.8999999999999995 -6.8150133190040725
-2.8499999999999996 -6.715880894775882
-2.8 -6.61667102131585
-2.75 -6.517130312858899
-2.6999999999999997 -6.417362452669829
-2.6499999999999995 -6.3176420804659505
-2.5999999999999996 -6.217963407420437
-2.5499999999999994 -6.118259295701738
-2.5 -6.018486310388303
-2.45 -5.918692553730194
-2.4 -5.818864373026018
-2.3499999999999996 -5.71899377678121
-2.2999999999999994 -5.619117873015651
-2.2499999999999996 -5.519206137206926
-2.1999999999999997 -5.4192722762849925
-2.15 -5.319315755129893
-2.1 -5.2191939153111795
-2.05 -5.118824322385524
-1.9999999999999996 -5.017861912044052
-1.9499999999999997 -4.91707280361309
-1.8999999999999997 -4.815035448170534
-1.8499999999999999 -4.712130766010017
-1.7999999999999996 -4.608311787817521
-1.75 -4.504034744689008
-1.6999999999999997 -4.399784799839528
-1.6499999999999997 -4.29653470508187
-1.5999999999999999 -4.194696860644189
-1.5499999999999996 -4.094676689245055
-1.4999999999999998 -3.996675820036081
-1.4499999999999997 -3.9001920623314237
-1.4 -3.8050226765372854
-1.3499999999999996 -3.7104266005958033
-1.2999999999999996 -3.6160682249980787
-1.25 -3.5212615590080825
-1.2 -3.425435253897659
-1.1499999999999997 -3.3285868305280895
-1.0999999999999999 -3.2299712993619223
-1.0499999999999998 -3.129637949352938
-0.9999999999999998 -3.0275574218736283
-0.9499999999999996 -2.923575075175951
-0.8999999999999998 -2.810947636032842
-0.8500000000000001 -2.7282208286016667
-0.7999999999999997 -2.718345350590684
-0.7499999999999999 -2.822508636445791
-0.6999999999999996 -3.0455534740793064
-0.6499999999999998 -3.3408853932207934
-0.5999999999999995 -3.737585635057945
-0.5499999999999998 -4.213361144022373
-0.4999999999999999 -4.713006403449116
-0.4499999999999996 -5.22948744598234
-0.3999999999999999 -5.749465612730222
-0.34999999999999964 -6.26969923585587
-0.2999999999999998 -6.793688451805021
-0.25 -7.313494186213605
-0.19999999999999976 -7.831201377695837
-0.1499999999999999 -8.345758308572837
-0.09999999999999963 -8.861085232317585
-0.049999999999999815 -9.375583198918518
0. -9.889462866155041
