-2.9999999999999996 -7.712114600783257
-2.9499999999999997 -7.612622816899504
-2.8999999999999995 -7.512634604712493
-2.8499999999999996 -7.412581209860445
-2.8 -7.31303388531726
-2.75 -7.212805014275728
-2.6999999999999997 -7.111749534533636
-2.6499999999999995 -7.011391522153104
-2.5999999999999996 -6.911810423604986
-2.5499999999999994 -6.812202040868128
-2.5 -6.712528096761528
-2.45 -6.612828896969194
-2.4 -6.513101246317084
-2.3499999999999996 -6.413324015519463
-2.2999999999999994 -6.313550027135688
-2.2499999999999996 -6.213730571699141
-2.1999999999999997 -6.113897542303315
-2.15 -6.014034688314582
-2.1 -5.913792984899956
-2.05 -5.812588359392107
-1.9999999999999996 -5.710787871395678
-1.9499999999999997 -5.609228700909694
-1.8999999999999997 -5.50578055627279
-1.8499999999999999 -5.400725948715823
-1.7999999999999996 -5.293901378239628
-1.75 -5.185904775203388
-1.6999999999999997 -5.0771738533365145
-1.6499999999999997 -4.968851428354206
-1.5999999999999999 -4.861498615726801
-1.5499999999999996 -4.755427045190231
-1.4999999999999998 -4.65055643767402
-1.4499999999999997 -4.54660012996268
-1.4 -4.443587741946605
-1.3499999999999996 -4.340740841227268
-1.2999999999999996 -4.238348014957268
-1.25 -4.135466707270097
-1.2 -4.032025713756542
-1.1499999999999997 -3.927720837897714
-1.0999999999999999 -3.821697843390711
-1.0499999999999998 -3.7131166953194166
-0.9999999999999998 -3.6008651691404387
-0.9499999999999996 -3.4814730102848728
-0.8999999999999998 -3.344262543334565
-0.8500000000000001 -3.2137278824164563
-0.7999999999999997 -3.1108953872192924
-0.7499999999999999 -3.0458114183018266
-0.6999999999999996 -3.020406502860609
-0.6499999999999998 -3.019671031643658
-0.5999999999999995 -3.0965355446427605
-0.5499999999999998 -3.284873126382549
-0.4999999999999999 -3.572453475714461
-0.4499999999999996 -3.9497629424749356
-0.3999999999999999 -4.386517518159646
-0.34999999999999964 -4.858146954663642
-0.2999999999999998 -5.35246225349398
-0.25 -5.853483017252515
-0.19999999999999976 -6.358966860430556
-0.1499999999999999 -6.863679560066398
-0.09999999999999963 -7.371300439094745
-0.049999999999999815 -7.879797173964597
0. -8.38877317269342
