-2.9999999999999996 -7.832178556851193
-2.9499999999999997 -7.732319523850589
-2.8999999999999995 -7.631921933559925
-2.8499999999999996 -7.531504900599692
-2.8 -7.431824605078364
-2.75 -7.331325012710237
-2.6999999999999997 -7.229764588814082
-2.6499999999999995 -7.129157294035446
-2.5999999999999996 -7.029614308793223
-2.5499999999999994 -6.930043330065483
-2.5 -6.8304080962192195
-2.45 -6.730745865443814
-2.4 -6.631057531438608
-2.3499999999999996 -6.531316826608233
-2.2999999999999994 -6.431582721543706
-2.2499999999999996 -6.33179939015847
-2.1999999999999997 -6.232005844522122
-2.15 -6.132179680440442
-2.1 -6.0318910287129155
-2.05 -5.930359833742178
-1.9999999999999996 -5.828232463230834
-1.9499999999999997 -5.726373713006689
-1.8999999999999997 -5.62237863467462
-1.8499999999999999 -5.516495272878519
-1.7999999999999996 -5.408521591140087
-1.75 -5.299118050000907
-1.6999999999999997 -5.188714106518844
-1.6499999999999997 -5.078526326283629
-1.5999999999999999 -4.969179099927532
-1.5499999999999996 -4.860958885937242
-1.4999999999999998 -4.753698663721502
-1.4499999999999997 -4.647202340768726
-1.4 -4.541590794141421
-1.3499999999999996 -4.436085501609596
-1.2999999999999996 -4.331187818039271
-1.25 -4.225889752150941
-1.2 -4.12030831381712
-1.1499999999999997 -4.01412105546703
-1.0999999999999999 -3.906602398903381
-1.0499999999999998 -3.796997096170881
-0.9999999999999998 -3.6846059692965767
-0.9499999999999996 -3.5665704056790224
-0.8999999999999998 -3.434738483781517
-0.8500000000000001 -3.3175916758378134
-0.7999999999999997 -3.2468183575539804
-0.7499999999999999 -3.250982359956907
-0.6999999999999996 -3.350672617290613
-0.6499999999999998 -3.539444962879836
-0.5999999999999995 -3.8468434234258013
-0.5499999999999998 -4.256462613164701
-0.4999999999999999 -4.714035285146669
-0.4499999999999996 -5.200797052649069
-0.3999999999999999 -5.6997148475896795
-0.34999999999999964 -6.203818016373831
-0.2999999999999998 -6.714041373871906
-0.25 -7.222479013967694
-0.19999999999999976 -7.731251537317473
-0.1499999999999999 -8.237082856942123
-0.09999999999999963 -8.744882774066653
-0.049999999999999815 -9.253182215610325
0. -9.76181052371042
