-2.9999999999999996 -5.918131529070188
-2.9499999999999997 -5.819776415018296
-2.8999999999999995 -5.721059920375371
-2.8499999999999996 -5.6221402949001265
-2.8 -5.523008531815659
-2.75 -5.423627345368088
-2.6999999999999997 -5.3241588043524795
-2.6499999999999995 -5.22458706305931
-2.5999999999999996 -5.124885628417137
-2.5499999999999994 -5.025159191740543
-2.5 -4.925363115410939
-2.45 -4.825547319298407
-2.4 -4.725695713387839
-2.3499999999999996 -4.6258033673954175
-2.2999999999999994 -4.525903728725759
-2.2499999999999996 -4.425970507805677
-2.1999999999999997 -4.326013177270503
-2.15 -4.226034860055603
-2.1 -4.1259409128853965
-2.05 -4.0257658991937975
-1.9999999999999996 -3.924999241798518
-1.9499999999999997 -3.8243904102706328
-1.8999999999999997 -3.7226843556612104
-1.8499999999999999 -3.620287111087304
-1.7999999999999996 -3.517182754996446
-1.75 -3.413798607016284
-1.6999999999999997 -3.310637004727574
-1.6499999999999997 -3.208635821274691
-1.5999999999999999 -3.1081766018883674
-1.5499999999999996 -3.009694401000019
-1.4999999999999998 -2.9134720593414714
-1.4499999999999997 -2.818962801753775
-1.4 -2.725910856518241
-1.3499999999999996 -2.6335918179016753
-1.2999999999999996 -2.5414963508375044
-1.25 -2.449002192257202
-1.2 -2.3553717588297656
-1.1499999999999997 -2.260649655285635
-1.0999999999999999 -2.164044963502538
-1.0499999999999998 -2.0657276255587775
-0.9999999999999998 -1.9656923666151866
-0.9499999999999996 -1.8641848499269278
-0.8999999999999998 -1.754147156188718
-0.8500000000000001 -1.6754801410111917
-0.7999999999999997 -1.6719242128328138
-0.7499999999999999 -1.7864013883095684
-0.6999999999999996 -2.0211266742321334
-0.6499999999999998 -2.3195911026808638
-0.5999999999999995 -2.7188318351550693
-0.5499999999999998 -3.19935917087309
-0.4999999999999999 -3.7039598108101064
-0.4499999999999996 -4.2273074676701485
-0.3999999999999999 -4.754447351313785
-0.34999999999999964 -5.281887939924042
-0.2999999999999998 -5.813332340851556
-0.25 -6.3400487689229115
-0.19999999999999976 -6.863607675790203
-0.1499999999999999 -7.38425476108404
-0.09999999999999963 -7.905074818512464
-0.049999999999999815 -8.42425363956243
0. -8.942209036505874
