-2.9999999999999996 -5.77208239204956
-2.9499999999999997 -5.67373258675454
-2.8999999999999995 -5.575022048171047
-2.8499999999999996 -5.47610774747293
-2.8 -5.376977939583896
-2.75 -5.277600747281557
-2.6999999999999997 -5.178139704741008
-2.6499999999999995 -5.078571688884108
-2.5999999999999996 -4.978869683637501
-2.5499999999999994 -4.8791426873323465
-2.5 -4.779346032202332
-2.45 -4.6795296836777664
-2.4 -4.57967749065405
-2.3499999999999996 -4.479784599571965
-2.2999999999999994 -4.379884366095992
-2.2499999999999996 -4.279950606786705
-2.1999999999999997 -4.179992688177126
-2.15 -4.0800138248808
-2.1 -3.97992057672461
-2.05 -3.87975044008334
-1.9999999999999996 -3.778988691637779
-1.9499999999999997 -3.6783843834471317
-1.8999999999999997 -3.57668664668791
-1.8499999999999999 -3.474302155619296
-1.7999999999999996 -3.371215788288626
-1.75 -3.267854164779293
-1.6999999999999997 -3.1647200932168387
-1.6499999999999997 -3.0627506151793282
-1.5999999999999999 -2.9623265579297873
-1.5499999999999996 -2.86388382972759
-1.4999999999999998 -2.767707530863729
-1.4499999999999997 -2.673250082750595
-1.4 -2.5802549559766472
-1.3499999999999996 -2.4879993423164755
-1.2999999999999996 -2.3959716705340846
-1.25 -2.3035559049826175
-1.2 -2.210019324735344
-1.1499999999999997 -2.1154265277985416
-1.0999999999999999 -2.0190236815597578
-1.0499999999999998 -1.921062642130113
-0.9999999999999998 -1.8217016939530144
-0.9499999999999996 -1.721537707755229
-0.8999999999999998 -1.614283669394389
-0.8500000000000001 -1.5414253038780057
-0.7999999999999997 -1.5494595075497257
-0.7499999999999999 -1.6838611073785161
-0.6999999999999996 -1.9443845335834529
-0.6499999999999998 -2.268206848179876
-0.5999999999999995 -2.68730078986486
-0.5499999999999998 -3.1805678638832253
-0.4999999999999999 -3.6923280456350716
-0.4499999999999996 -4.219555554990861
-0.3999999999999999 -4.748780413362325
-0.34999999999999964 -5.27738604075982
-0.2999999999999998 -5.80954578667826
-0.25 -6.3367336024788266
-0.19999999999999976 -6.860616459919793
-0.1499999999999999 -7.381544371819853
-0.09999999999999963 -7.902598678387347
-0.049999999999999815 -8.421969781918436
0. -8.94008933132873
