-2.9999999999999996 -7.280895027793341
-2.9499999999999997 -7.18213012880726
-2.8999999999999995 -7.082954349438645
-2.8499999999999996 -6.9836245349338
-2.8 -6.884342253724319
-2.75 -6.7846537474515864
-2.6999999999999997 -6.684608848777327
-2.6499999999999995 -6.58475104595679
-2.5999999999999996 -6.4850934134058695
-2.5499999999999994 -6.38540994062048
-2.5 -6.285658304592183
-2.45 -6.185884927012506
-2.4 -6.086078408921567
-2.3499999999999996 -5.986227927908179
-2.2999999999999994 -5.88637397755009
-2.2499999999999996 -5.786482116196956
-2.1999999999999997 -5.686569967598873
-2.15 -5.586633612482587
-2.1 -5.486485965938156
-2.05 -5.385936435072071
-1.9999999999999996 -5.284793157413159
-1.9499999999999997 -5.183837618520997
-1.8999999999999997 -5.081494754132384
-1.8499999999999999 -4.978123004075417
-1.7999999999999996 -4.873648025278573
-1.75 -4.7685542225737745
-1.6999999999999997 -4.663313045442402
-1.6499999999999997 -4.558931248736359
-1.5999999999999999 -4.455851218909911
-1.5499999999999996 -4.35445385677677
-1.4999999999999998 -4.254871393996854
-1.4499999999999997 -4.156645034319562
-1.4 -4.059621277286691
-1.3499999999999996 -3.963045631307145
-1.2999999999999996 -3.8667297712539748
-1.25 -3.7699239012523105
-1.2 -3.6721777185173883
-1.1499999999999997 -3.5734081714369923
-1.0999999999999999 -3.472827610921063
-1.0499999999999998 -3.370222849716183
-0.9999999999999998 -3.265210411274537
-0.9499999999999996 -3.15661502760224
-0.8999999999999998 -3.0363354565194487
-0.8500000000000001 -2.9386020582903662
-0.7999999999999997 -2.8998227151587477
-0.7499999999999999 -2.953711021237146
-0.6999999999999996 -3.110399968167294
-0.6499999999999998 -3.3417533469205827
-0.5999999999999995 -3.6851834451571053
-0.5499999999999998 -4.1235844090825635
-0.4999999999999999 -4.600573585379346
-0.4499999999999996 -5.102702382926084
-0.3999999999999999 -5.613436088474498
-0.34999999999999964 -6.127180205932009
-0.2999999999999998 -6.645996520257489
-0.25 -7.161667300990452
-0.19999999999999976 -7.676166600272544
-0.1499999999999999 -8.187619391667164
-0.09999999999999963 -8.700262246935903
-0.049999999999999815 -9.212538628307268
0. -9.724526041577118
