-2.9999999999999996 -5.172859859513339
-2.9499999999999997 -5.074519992881838
-2.8999999999999995 -4.9758206052094165
-2.8499999999999996 -4.876916273910083
-2.8 -4.777790126755209
-2.75 -4.678420412882537
-2.6999999999999997 -4.578973410630121
-2.6499999999999995 -4.4794123706120565
-2.5999999999999996 -4.379709296908821
-2.5499999999999994 -4.279981252708086
-2.5 -4.1801835137966865
-2.45 -4.080366130925483
-2.4 -3.980512838619412
-2.3499999999999996 -3.88061892702179
-2.2999999999999994 -3.7807175800907964
-2.2499999999999996 -3.6807828132674785
-2.1999999999999997 -3.5808237947093025
-2.15 -3.4808439112849525
-2.1 -3.380751976742425
-2.05 -3.2805909817572285
-1.9999999999999996 -3.1798384444387895
-1.9499999999999997 -3.0792426444419503
-1.8999999999999997 -2.9775605599445436
-1.8499999999999999 -2.875200105277955
-1.7999999999999996 -2.7721477353833306
-1.75 -2.6688289198094726
-1.6999999999999997 -2.565747671166977
-1.6499999999999997 -2.4638401298702144
-1.5999999999999999 -2.3634871171300773
-1.5499999999999996 -2.2651288794502618
-1.4999999999999998 -2.1690603477489923
-1.4499999999999997 -2.0747438444879975
-1.4 -1.9819446292859224
-1.3499999999999996 -1.8899900227105857
-1.2999999999999996 -1.7984597870958676
-1.25 -1.7069429718850828
-1.2 -1.6151071062546376
-1.1499999999999997 -1.5238443138370033
-1.0999999999999999 -1.4340611199124824
-1.0499999999999998 -1.3493422363254715
-0.9999999999999998 -1.2763840932653838
-0.9499999999999996 -1.2281125320351112
-0.8999999999999998 -1.2214979382797055
-0.8500000000000001 -1.3274436017021098
-0.7999999999999997 -1.6082861422007517
-0.7499999999999999 -2.0685912305259495
-0.6999999999999996 -2.618396960962074
-0.6499999999999998 -3.151572433370962
-0.5999999999999995 -3.7020839622294948
-0.5499999999999998 -4.2685906061165255
-0.4999999999999999 -4.818287950859695
-0.4499999999999996 -5.364834223160591
-0.3999999999999999 -5.903859657057325
-0.34999999999999964 -6.43753399906724
-0.2999999999999998 -6.9724503668690945
-0.25 -7.501219352852523
-0.19999999999999976 -8.026055722835679
-0.1499999999999999 -8.54768585768618
-0.09999999999999963 -9.069270458138355
-0.049999999999999815 -9.589050766411605
0. -10.107505656153574
