-2.9999999999999996 -5.146188578792329
-2.9499999999999997 -5.047848911224212
-2.8999999999999995 -4.949149746901042
-2.8499999999999996 -4.850245615290595
-2.8 -4.751119541462075
-2.75 -4.651749977388086
-2.6999999999999997 -4.55230325638052
-2.6499999999999995 -4.452742356100868
-2.5999999999999996 -4.353039260994487
-2.5499999999999994 -4.253311195802614
-2.5 -4.153513435181426
-2.45 -4.053696031591061
-2.4 -3.9538427172657205
-2.3499999999999996 -3.8539487852279395
-2.2999999999999994 -3.754047415997555
-2.2499999999999996 -3.654112629001944
-2.1999999999999997 -3.554153588429658
-2.15 -3.4541736846096005
-2.1 -3.3540817764583823
-2.05 -3.253920964751255
-1.9999999999999996 -3.153168612261014
-1.9499999999999997 -3.052572983323589
-1.8999999999999997 -2.9508912136270387
-1.8499999999999999 -2.8485312429863967
-1.7999999999999996 -2.7454795592265233
-1.75 -2.6421616114483686
-1.6999999999999997 -2.5390814416700804
-1.6499999999999997 -2.437175182978075
-1.5999999999999999 -2.3368236783549645
-1.5499999999999996 -2.238467306019161
-1.4999999999999998 -2.1424012854046386
-1.4499999999999997 -2.0480883238839955
-1.4 -1.9552944970643211
-1.3499999999999996 -1.8633488998653
-1.2999999999999996 -1.771834682362633
-1.25 -1.6803481463152328
-1.2 -1.5885711518131718
-1.1499999999999997 -1.4974249676240043
-1.0999999999999999 -1.4078739404490597
-1.0499999999999998 -1.3236156384158086
-0.9999999999999998 -1.2515561045901757
-0.9499999999999996 -1.2049722146823554
-0.8999999999999998 -1.2013516203291539
-0.8500000000000001 -1.3118161669786976
-0.7999999999999997 -1.5979643079365577
-0.7499999999999999 -2.062753094462345
-0.6999999999999996 -2.615349159232753
-0.6499999999999998 -3.1500372484518264
-0.5999999999999995 -3.7013310242984336
-0.5499999999999998 -4.268229369595486
-0.4999999999999999 -4.818120109083253
-0.4499999999999996 -5.36476636275344
-0.3999999999999999 -5.903845701047658
-0.34999999999999964 -6.43755155035993
-0.2999999999999998 -6.972488936575373
-0.25 -7.501272984019448
-0.19999999999999976 -8.026120420352095
-0.1499999999999999 -8.54776083259385
-0.09999999999999963 -9.069354326052263
-0.049999999999999815 -9.58914209301979
0. -10.107603440314668
